date,prediction,confidence_interval
2025-03-01,77.21131599441293,"[66.54298779038582, 87.87964419844003]"
2025-04-01,76.87829612634114,"[65.15664517463257, 88.59994707804971]"
2025-05-01,77.48984320099973,"[64.98515160284445, 89.994534799155]"
2025-06-01,77.3631383617942,"[64.52376915577794, 90.20250756781046]"
2025-07-01,77.23749999750446,"[64.07735924452561, 90.3976407504833]"
2025-08-01,77.11291913160876,"[63.644830753848055, 90.58100750936947]"
2025-09-01,76.98938686314075,"[63.22522888347894, 90.75354484280257]"
2025-10-01,76.86689436605351,"[62.81771183080928, 90.91607690129776]"
2025-11-01,76.74543288858902,"[62.42153239885591, 91.06933337832214]"
2025-12-01,76.62499375265278,"[62.03602331147705, 91.21396419382852]"
2026-01-01,76.50556835319388,"[61.660585358989024, 91.35055134739873]"
2026-02-01,76.38714815759009,"[61.29467773270814, 91.47961858247204]"
2026-03-01,76.26972470503833,"[60.93781007223484, 91.60163933784182]"
2026-04-01,76.15328960595008,"[60.58953586727035, 91.71704334462981]"
2026-05-01,76.03783454135201,"[60.24944694120977, 91.82622214149426]"
2026-06-01,75.92335126229165,"[59.91716880649382, 91.92953371808947]"
2026-07-01,75.80983158924792,"[59.59235672834005, 92.02730645015579]"
2026-08-01,75.69726741154683,"[59.2746923685434, 92.11984245455027]"
2026-09-01,75.58565068678195,"[58.96388090768596, 92.20742046587793]"
2026-10-01,75.47497344023976,"[58.659648564549535, 92.29029831592999]"
2026-11-01,75.36522776432997,"[58.36174044736572, 92.36871508129423]"
2026-12-01,75.25640581802048,"[58.06991868391308, 92.44289295212789]"
2027-01-01,75.14849982627717,"[57.78396078721508, 92.51303886533927]"
2027-02-01,75.0415020795084,"[57.50365822132319, 92.57934593769362]"
