date,prediction,confidence_interval
2025-03-01,262.03789724893295,"[252.34605952350026, 271.7297349743656]"
2025-04-01,263.32673861089546,"[252.2616976246468, 274.3917795971441]"
2025-05-01,264.74667697061534,"[252.38653998641746, 277.1068139548132]"
2025-06-01,266.16508566931935,"[252.6211167851911, 279.7090545534476]"
2025-07-01,267.5860463990339,"[252.9408885380354, 282.2312042600323]"
2025-08-01,269.00943354240604,"[253.32835600429652, 284.69051108051553]"
2025-09-01,270.43525096541083,"[253.77134472954617, 287.0991572012755]"
2025-10-01,271.86349854906985,"[254.260959444671, 289.4660376534687]"
2025-11-01,273.2941762970446,"[254.79047317692903, 291.7978794171602]"
2025-12-01,274.72728420922255,"[255.35465634287544, 294.09991207556965]"
2026-01-01,276.16282228560704,"[255.94935084948585, 296.3762937217282]"
2026-02-01,277.600790526198,"[256.5711880331574, 298.6303930192386]"
2026-03-01,279.0411889309955,"[257.21739522544607, 300.8649826365449]"
2026-04-01,280.4840174999994,"[257.8856591466744, 303.08237585332444]"
2026-05-01,281.92927623320986,"[258.5740269857875, 305.2845254806322]"
2026-06-01,283.3769651306268,"[259.2808332037109, 307.47309705754265]"
2026-07-01,284.8270841922502,"[260.00464433914954, 309.64952404535086]"
2026-08-01,286.2796334180801,"[260.7442166919174, 311.8150501442428]"
2026-09-01,287.7346128081165,"[261.4984633974564, 313.97076221877654]"
2026-10-01,289.1920223623593,"[262.2664284687227, 316.11761625599587]"
2026-11-01,290.6518620808086,"[263.04726608732153, 318.25645807429567]"
2026-12-01,292.1141319634644,"[263.84022390462934, 320.38804002229944]"
2027-01-01,293.57883201032666,"[264.64462944489105, 322.5130345757623]"
2027-02-01,295.0459622213954,"[265.4598789354411, 324.63204550734974]"
