date,prediction,confidence_interval
2025-03-01,71.31756473313354,"[29.004848477592517, 113.63028098867456]"
2025-04-01,67.1419980953561,"[24.481315422632598, 109.8026807680796]"
2025-05-01,67.48206852496926,"[24.798922955024267, 110.16521409491426]"
2025-06-01,68.93163963886681,"[26.22336132510118, 111.63991795263244]"
2025-07-01,69.4741632119711,"[26.74695142246884, 112.20137500147337]"
2025-08-01,70.9223917091068,"[28.168694561748524, 113.67608885646509]"
2025-09-01,71.48368390208432,"[28.710332090876015, 114.25703571329262]"
2025-10-01,72.9478552358641,"[30.147191532373164, 115.74851893935502]"
2025-11-01,73.53064186795216,"[30.709674372242368, 116.35160936366194]"
2025-12-01,75.01092330592651,"[32.16182472715099, 117.86002188470204]"
2026-01-01,75.6151854776604,"[32.745134125820805, 118.4852368295]"
2026-02-01,77.11159203548057,"[34.212593709678856, 120.01059036128228]"
2026-03-01,77.73731351238365,"[34.816713747612084, 120.65791327715522]"
2026-04-01,79.24986128062355,"[36.29950204427159, 122.2002205169755]"
2026-05-01,79.89702601951906,"[36.92441707030551, 122.86963496873261]"
2026-06-01,81.42573099343078,"[38.422553525359056, 124.42890846150249]"
2026-07-01,82.09432304737246,"[39.068248058286606, 125.12039803645831]"
2026-08-01,83.63920112579551,"[40.58175207667217, 126.69665017491886]"
2026-09-01,84.32920464390722,"[41.24821080424533, 127.4101984835691]"
2026-10-01,85.89027162989885,"[42.77710174959166, 129.00344151020604]"
2026-11-01,86.60167085679795,"[43.46430952706934, 129.73903218652657]"
2026-12-01,88.17894245821006,"[45.00860672096883, 131.3492781954513]"
2027-01-01,88.91172173343203,"[45.71654856964017, 132.1068948972239]"
2027-02-01,90.50521356348473,"[47.276271290901505, 133.73415583606794]"
