date,prediction,confidence_interval
2025-03-01,347.4002041502514,"[322.1771718536534, 372.6232364468494]"
2025-04-01,348.14560134744573,"[318.8940755165571, 377.39712717833436]"
2025-05-01,347.6310140915548,"[313.3003733887153, 381.9616547943943]"
2025-06-01,347.11897823739423,"[308.410586700413, 385.8273697743755]"
2025-07-01,346.60948113472705,"[304.00756316248743, 389.21139910696667]"
2025-08-01,346.1025101960379,"[299.9681878791005, 392.23683251297524]"
2025-09-01,345.59805289622227,"[296.21458001234106, 394.9815257801035]"
2025-10-01,345.0960967722771,"[292.6937191516355, 397.49847439291875]"
2025-11-01,344.59662942299275,"[289.3675481249488, 399.82571072103667]"
2025-12-01,344.0996385086466,"[286.2076340296525, 401.99164298764066]"
2026-01-01,343.6051117506983,"[283.19205658931537, 404.01816691208126]"
2026-02-01,343.1130369314864,"[280.3034831239999, 405.92259073897293]"
2026-03-01,342.6234018939264,"[277.5279196221681, 407.71888416568476]"
2026-04-01,342.13619454121056,"[274.85386836068886, 409.41852072173225]"
2026-05-01,341.6514028365088,"[272.27174104627096, 411.0310646267466]"
2026-06-01,341.16901480267165,"[269.77343861459394, 412.56459099074937]"
2026-07-01,340.68901852193403,"[267.35204320380376, 414.0259938400643]"
2026-08-01,340.21140213562103,"[265.0015877048182, 415.4212165664239]"
2026-09-01,339.7361538438548,"[262.71688024235993, 416.7554274453497]"
2026-10-01,339.2632619052631,"[260.49336836605124, 418.03315544447497]"
2026-11-01,338.7927146366892,"[258.32703248031817, 419.25839679306023]"
2026-12-01,338.3245004129032,"[256.2143011586163, 420.4346996671901]"
2027-01-01,337.8586076663149,"[254.15198308006603, 421.5652322525638]"
2027-02-01,337.39502488668796,"[252.13721176056134, 422.6528380128146]"
