date,prediction,confidence_interval
2025-03-01,167.01050048039548,"[160.13226742211356, 173.8887335386774]"
2025-04-01,167.0206639637271,"[158.22170913042092, 175.81961879703326]"
2025-05-01,167.45623830003152,"[156.65779969771015, 178.25467690235288]"
2025-06-01,168.40739776845362,"[155.8837440107116, 180.93105152619563]"
2025-07-01,168.81400255754133,"[155.02078073742575, 182.6072243776569]"
2025-08-01,169.0288842681603,"[153.9436526020176, 184.11411593430302]"
2025-09-01,169.86811425034605,"[153.425635457892, 186.3105930428001]"
2025-10-01,170.5195975120184,"[152.99205787500497, 188.04713714903184]"
2025-11-01,170.6905427396366,"[152.15465191041497, 189.22643356885825]"
2025-12-01,171.31589966964685,"[151.64395731299734, 190.98784202629636]"
2026-01-01,172.12489839414113,"[151.44076963114506, 192.8090271571372]"
2026-02-01,172.39619426469358,"[150.8394821818253, 193.95290634756185]"
2026-03-01,172.8059311914906,"[150.28075230359065, 195.33111007939056]"
2026-04-01,173.63768137334174,"[150.15028079577803, 197.12508195090544]"
2026-05-01,174.08970980507297,"[149.7884384046326, 198.39098120551336]"
2026-06-01,174.36364127643347,"[149.21939977402764, 199.5078827788393]"
2026-07-01,175.09589644088982,"[149.04615634801524, 201.1456365337644]"
2026-08-01,175.72499243211257,"[148.88068802733457, 202.56929683689057]"
2026-09-01,175.98026015960775,"[148.37701522157383, 203.58350509764168]"
2026-10-01,176.5480316643365,"[148.1067021835017, 204.98936114517127]"
2026-11-01,177.28196445367644,"[148.0524112297341, 206.51151767761877]"
2026-12-01,177.621903580044,"[147.68005057996365, 207.56375658012436]"
2027-01-01,178.03277049589283,"[147.3221240375664, 208.74341695421927]"
2027-02-01,178.76990209932396,"[147.28221456952915, 210.25758962911877]"
