date,prediction,confidence_interval
2025-03-01,217.22258287642057,"[209.75351164844116, 224.6916541044]"
2025-04-01,219.4958315696626,"[208.72363808752442, 230.2680250518008]"
2025-05-01,220.4388224985102,"[206.38125967026218, 234.49638532675823]"
2025-06-01,221.62683657321156,"[204.8640111423391, 238.38966200408402]"
2025-07-01,222.60040222324884,"[203.40682305804125, 241.79398138845642]"
2025-08-01,223.6068206309475,"[202.246398490426, 244.96724277146902]"
2025-09-01,224.57840725564745,"[201.23639739882645, 247.92041711246844]"
2025-10-01,225.55416015860754,"[200.3839559330434, 250.72436438417168]"
2025-11-01,226.5242095848983,"[199.64758915239804, 253.40083001739856]"
2025-12-01,227.49473687077924,"[199.01335105791117, 255.9761226836473]"
2026-01-01,228.46432222771614,"[198.46352694631165, 258.46511750912066]"
2026-02-01,229.43395109705884,"[197.98699833591687, 260.8809038582008]"
2026-03-01,230.4034230169172,"[197.5738964985056, 263.23294953532877]"
2026-04-01,231.37289610451154,"[197.21669996523795, 265.5290922437851]"
2026-05-01,232.34234280151648,"[196.90910495505022, 267.77558064798274]"
2026-06-01,233.31178865918346,"[196.64595796091103, 269.97761935745586]"
2026-07-01,234.28123003869263,"[196.42291443639985, 272.1395456409854]"
2026-08-01,235.25067110102287,"[196.23630174813027, 274.2650404539155]"
2026-09-01,236.22011139660452,"[196.08297156454591, 276.35725122866313]"
2026-10-01,237.18955160866014,"[195.9602055214627, 278.41889769585754]"
2026-11-01,238.15899168828628,"[195.86563561833248, 280.4523477582401]"
2026-12-01,239.12843174864452,"[195.79718484902682, 282.4596786482622]"
2027-01-01,240.09787178594001,"[195.7530192231243, 284.44272434875575]"
2027-02-01,241.06731181908467,"[195.7315098518395, 286.40311378632987]"
