date,prediction,confidence_interval
2025-03-01,151.33556404324054,"[141.76572900729562, 160.90539907918546]"
2025-04-01,150.60082761885178,"[132.57101881017005, 168.63063642753352]"
2025-05-01,148.47486274066992,"[120.10940902839017, 176.84031645294965]"
2025-06-01,149.94771488690435,"[109.89231878499822, 190.00311098881048]"
2025-07-01,151.92033241887063,"[98.39247296371035, 205.4481918740309]"
2025-08-01,150.59775161324373,"[82.35148414239673, 218.84401908409075]"
2025-09-01,148.85882067959687,"[65.00439683463675, 232.713244524557]"
2025-10-01,150.33602920834488,"[49.77986586113664, 250.89219255555312]"
2025-11-01,151.9744681529305,"[33.418961356592874, 270.52997494926814]"
2025-12-01,150.46977471914283,"[12.911448920372777, 288.0281005179129]"
2026-01-01,148.9610111760415,"[-8.353013465624883, 306.2750358177079]"
2026-02-01,150.45631663862204,"[-27.558783788487773, 328.4714170657319]"
2026-03-01,151.74142867342897,"[-48.07254277392363, 351.55540012078154]"
2026-04-01,150.10246463017643,"[-72.37445322677081, 372.57938248712367]"
2026-05-01,148.80617879537712,"[-97.0229784184495, 394.63533600920374]"
2026-06-01,150.27896286203452,"[-119.76748354910717, 420.3254092731762]"
2026-07-01,151.21943426639257,"[-144.02100930184366, 446.4598778346288]"
2026-08-01,149.48033257536198,"[-171.7303620215117, 470.69102717223564]"
2026-09-01,148.3789709121046,"[-199.4549824708128, 496.212924295022]"
2026-10-01,149.79121261991847,"[-225.4801789525538, 525.0626041923907]"
2026-11-01,150.39976158519357,"[-253.20208431848323, 554.0016074888704]"
2026-12-01,148.59015195807572,"[-284.05829977343933, 581.2386036895908]"
2027-01-01,147.66324641322228,"[-314.66258046009574, 609.9890732865404]"
2027-02-01,148.981160592172,"[-343.8004308721988, 641.7627520565427]"
