date,prediction,confidence_interval
2025-03-01,179.9667886681992,"[172.63488648434625, 187.29869085205215]"
2025-04-01,180.37931441008485,"[170.95088463566313, 189.80774418450656]"
2025-05-01,180.2332934674592,"[169.04566724602353, 191.42091968889486]"
2025-06-01,180.05739483303336,"[167.28003002333617, 192.83475964273055]"
2025-07-01,180.03292057967644,"[165.9395916438169, 194.126249515536]"
2025-08-01,179.83770698257405,"[164.4610258845954, 195.2143880805527]"
2025-09-01,179.81175358685283,"[163.33190860044033, 196.29159857326533]"
2025-10-01,179.6233714027037,"[162.04535694340254, 197.20138586200486]"
2025-11-01,179.59080676520963,"[161.0453018241265, 198.13631170629276]"
2025-12-01,179.40984333928878,"[159.89255673425689, 198.92712994432068]"
2026-01-01,179.37103899338177,"[158.98296065711529, 199.75911732964826]"
2026-02-01,179.19693246794554,"[157.93047245874297, 200.46339247714812]"
2026-03-01,179.15246535520603,"[157.08880703305212, 201.21612367735995]"
2026-04-01,178.98465150611833,"[156.11534360388995, 201.8539594083467]"
2026-05-01,178.93505875411128,"[155.3271055450207, 202.54301196320188]"
2026-06-01,178.77302053298865,"[154.41818062544314, 203.12786044053416]"
2026-07-01,178.71879225208608,"[153.67341812400343, 203.76416638016872]"
2026-08-01,178.56205795278518,"[152.81858926943877, 204.3055266361316]"
2026-09-01,178.50364087925732,"[152.110146769214, 204.89713498930064]"
2026-10-01,178.35178024805418,"[151.3015686112273, 205.40199188488106]"
2026-11-01,178.28958154757174,"[150.6241119057646, 205.95505118937888]"
2026-12-01,178.1422021318528,"[149.8556978052656, 206.42870645844]"
2027-01-01,178.07659289015734,"[149.20513383421218, 206.9480519461025]"
2027-02-01,177.9333367043068,"[148.4720391738975, 207.3946342347161]"
