date,prediction,confidence_interval
2025-03-01,94.48760416922865,"[47.09276183058093, 141.88244650787635]"
2025-04-01,102.15667095262533,"[-12.7618359412253, 217.07517784647598]"
2025-05-01,110.97326979369018,"[-121.03481882382144, 342.98135841120177]"
2025-06-01,128.52599168664665,"[-262.2926679662925, 519.3446513395859]"
2025-07-01,148.79679348039335,"[-456.4232286407687, 754.0168156015554]"
2025-08-01,176.53197985809976,"[-696.8644011528193, 1049.9283608690187]"
2025-09-01,207.96206952238964,"[-996.1464813000971, 1412.0706203448763]"
2025-10-01,246.05450681067336,"[-1351.8719870191069, 1843.9810006404534]"
2025-11-01,288.44708509069983,"[-1772.5882179170583, 2349.4823880984577]"
2025-12-01,336.99393927802134,"[-2258.097066653122, 2932.0849452091643]"
2026-01-01,390.21361324312375,"[-2814.623177569714, 3595.0504040559613]"
2026-02-01,449.26347114507325,"[-3443.1625443737203, 4341.689486663867]"
2026-03-01,513.2132793465206,"[-4148.524526200077, 5174.951084893119]"
2026-04-01,582.7843242391457,"[-4932.349014275573, 6097.917662753864]"
2026-05-01,657.3913577801852,"[-5798.552655754549, 7113.335371314919]"
2026-06-01,737.4827447189589,"[-6749.109379661469, 8224.074869099386]"
2026-07-01,822.6891481233049,"[-7787.354072429327, 9432.732368675937]"
2026-08-01,913.2881232483669,"[-8915.418330841461, 10741.994577338195]"
2026-09-01,1009.0454623048024,"[-10136.244841350494, 12154.335765960099]"
2026-10-01,1110.1318184968648,"[-11452.022618361943, 13672.286255355672]"
2026-11-01,1216.3975553441537,"[-12865.420142462308, 15298.215253150616]"
2026-12-01,1327.9464208209783,"[-14378.627607034974, 17034.520448676933]"
2027-01-01,1444.6817078605886,"[-15994.114238574304, 18883.477654295482]"
2027-02-01,1566.6652914352637,"[-17714.040768861567, 20847.371351732094]"
