date,prediction,confidence_interval
2025-03-01,125.0957079269509,"[100.35207352770644, 149.83934232619535]"
2025-04-01,125.65753565393233,"[90.52390720642808, 160.79116410143658]"
2025-05-01,126.22178418783358,"[83.02024182556569, 169.42332655010148]"
2025-06-01,126.78845352865463,"[76.7060041503992, 176.87090290691006]"
2025-07-01,127.3575436763955,"[71.14360131069088, 183.5714860421001]"
2025-08-01,127.92905463105618,"[66.10963977735541, 189.74846948475692]"
2025-09-01,128.50298639263667,"[61.472023442142515, 195.53394934313081]"
2025-10-01,129.07933896113698,"[57.14508294488385, 201.0135949773901]"
2025-11-01,129.6581123365571,"[53.06959044753411, 206.24663422558012]"
2025-12-01,130.23930651889705,"[49.202626352823884, 211.27598668497023]"
2026-01-01,130.8229215081568,"[45.51194461269215, 216.13389840362146]"
2026-02-01,131.40895730433638,"[41.97261416927208, 220.8453004394007]"
2026-03-01,131.99741390743577,"[38.56490530069213, 225.4299225141794]"
2026-04-01,132.58829131745497,"[35.2728999291721, 229.90368270573785]"
2026-05-01,133.181589534394,"[32.083544392280814, 234.27963467650716]"
2026-06-01,133.77730855825283,"[28.985983990219836, 238.56863312628582]"
2026-07-01,134.37544838903148,"[25.971083305238224, 242.77981347282474]"
2026-08-01,134.97600902672994,"[23.03107267980684, 246.92094537365304]"
2026-09-01,135.57899047134822,"[20.15928259232426, 250.9986983503722]"
2026-10-01,136.18439272288632,"[17.34994065878402, 255.0188447869886]"
2026-11-01,136.79221578134423,"[14.598014143653316, 258.98641741903515]"
2026-12-01,137.40245964672195,"[11.899086126173316, 262.9058331672706]"
2027-01-01,138.01512431901946,"[9.249256949052608, 266.7809916889863]"
2027-02-01,138.6302097982368,"[6.645064929411859, 270.61535466706175]"
