date,prediction,confidence_interval
2025-03-01,165.40427945799357,"[158.80455793116843, 172.0040009848187]"
2025-04-01,164.88266599271338,"[156.0259760134059, 173.73935597202086]"
2025-05-01,165.91998599032195,"[154.6983801237861, 177.1415918568578]"
2025-06-01,166.36260823259897,"[152.82615402847577, 179.89906243672218]"
2025-07-01,167.23033624420057,"[151.95200129762475, 182.5086711907764]"
2025-08-01,167.7941873477545,"[150.80417992573138, 184.78419476977763]"
2025-09-01,168.5752577456768,"[150.1289781750047, 187.02153731634888]"
2025-10-01,169.20105401583123,"[149.34026585040004, 189.06184218126242]"
2025-11-01,169.93784436146214,"[148.80054695995932, 191.07514176296496]"
2025-12-01,170.59529319046064,"[148.22478104612074, 192.96580533480054]"
2026-01-01,171.30945744534569,"[147.79033730302677, 194.8285775876646]"
2026-02-01,171.98308000566755,"[147.35518806792527, 196.61097194340982]"
2026-03-01,172.68568284732137,"[147.0062305204181, 198.36513517422466]"
2026-04-01,173.36756981325442,"[146.67149510997584, 200.063644516533]"
2026-05-01,174.06426503801572,"[146.39334413740605, 201.7351859386254]"
2026-06-01,174.75037492559505,"[146.13472198789088, 203.36602786329922]"
2026-07-01,175.4440514936704,"[145.91600906198786, 204.97209392535294]"
2026-08-01,176.132319197319,"[145.7177657240954, 206.5468726705426]"
2026-09-01,176.82445330108882,"[145.5495362051396, 208.09937039703806]"
2026-10-01,177.5138235992392,"[145.40086913740242, 209.62677806107598]"
2026-11-01,178.20516953913966,"[145.27599790167895, 211.13434117660037]"
2026-12-01,178.8951032377822,"[145.16911377674208, 212.6210926988223]"
2027-01-01,179.5860464440293,"[145.08187898099965, 214.09021390705897]"
2027-02-01,180.2762680273965,"[145.01091962754344, 215.54161642724955]"
