date,prediction,confidence_interval
2025-03-01,139.25061360974004,"[123.201044879456, 155.3001823400241]"
2025-04-01,138.05009860846485,"[119.48187620362764, 156.61832101330208]"
2025-05-01,139.3619025689837,"[116.97671967247581, 161.7470854654916]"
2025-06-01,140.17143454563302,"[114.95030952149449, 165.39255956977155]"
2025-07-01,140.41538049842262,"[112.3562719521971, 168.47448904464812]"
2025-08-01,141.50739713731267,"[110.74224968534968, 172.27254458927564]"
2025-09-01,141.45144313839774,"[108.10508150050987, 174.7978047762856]"
2025-10-01,142.48415350830024,"[106.51908334764406, 178.44922366895642]"
2025-11-01,142.2797385294918,"[103.79461598416512, 180.76486107481847]"
2025-12-01,143.18563268476274,"[102.09000209806068, 184.2812632714648]"
2026-01-01,142.86217539272334,"[99.21770071725538, 186.5066500681913]"
2026-02-01,143.62802343120987,"[97.31787770997029, 189.93816915244946]"
2026-03-01,143.19079981492942,"[94.2457766127117, 192.13582301714715]"
2026-04-01,143.81410656795862,"[92.09937665175477, 195.52883648416247]"
2026-05-01,143.26362295557092,"[88.78499906040366, 197.74224685073818]"
2026-06-01,143.74400915423934,"[86.35235932183758, 201.1356589866411]"
2026-07-01,143.07983654310124,"[82.76016965031174, 203.39950343589072]"
2026-08-01,143.41733309821927,"[80.00835321863389, 206.82631297780466]"
2026-09-01,142.6388658645227,"[76.10770173281061, 209.1700299962348]"
2026-10-01,142.83357647713973,"[73.00824361133671, 212.65890934294276]"
2026-11-01,141.94018232336165,"[68.77206014785293, 215.10830449887038]"
2026-12-01,141.99221692765403,"[65.29977041792375, 218.6846634373843]"
2027-01-01,140.98326634160628,"[60.703754485054375, 221.26277819815817]"
2027-02-01,140.89272814861386,"[56.836005520485486, 224.94945077674222]"
