date,prediction,confidence_interval
2025-03-01,117.85650085063926,"[90.77038323047181, 144.94261847080674]"
2025-04-01,118.97772424729766,"[89.64432425069575, 148.31112424389957]"
2025-05-01,119.1991224138303,"[89.0742945872652, 149.3239502403954]"
2025-06-01,119.17131275860953,"[88.52535637618647, 149.8172691410326]"
2025-07-01,119.07469399646412,"[87.9782733095003, 150.17111468342796]"
2025-08-01,118.95928516078753,"[87.43706579757207, 150.481504524003]"
2025-09-01,118.83895431835839,"[86.90346640818271, 150.77444222853407]"
2025-10-01,118.71754579540311,"[86.37782837709352, 151.0572632137127]"
2025-11-01,118.59612459287163,"[85.86005108947107, 151.33219809627218]"
2025-12-01,118.4749850785341,"[85.34990772706576, 151.60006243000245]"
2026-01-01,118.35420794620174,"[84.84714605719194, 151.86126983521154]"
2026-02-01,118.23381464634366,"[84.3515176298022, 152.11611166288512]"
2026-03-01,118.1138102057595,"[83.86278546490571, 152.3648349466133]"
2026-04-01,117.99419510037582,"[83.3807254519908, 152.60766474876084]"
2026-05-01,117.87496854726075,"[82.90512598756118, 152.84481110696032]"
2026-06-01,117.75612941740633,"[82.43578717590098, 153.07647165891166]"
2026-07-01,117.6376764888102,"[81.97251997205217, 153.30283300556823]"
2026-08-01,117.51960851663904,"[81.51514536925691, 153.52407166402116]"
2026-09-01,117.40192425267344,"[81.06349365338522, 153.74035485196165]"
2026-10-01,117.28462245069002,"[80.61740372464592, 153.95184117673412]"
2026-11-01,117.16770186794412,"[80.17672248126692, 154.1586812546213]"
2026-12-01,117.05116126557151,"[79.74130425891497, 154.36101827222805]"
2027-01-01,116.9349994086902,"[79.31101031996178, 154.55898849741862]"
2027-02-01,116.81921506641926,"[78.88570838731628, 154.75272174552225]"
