date,prediction,confidence_interval
2025-03-01,167.8614668245151,"[152.34192026839906, 183.38101338063115]"
2025-04-01,168.69537641140093,"[146.54559803716162, 190.84515478564023]"
2025-05-01,169.45250205105617,"[142.03156312391138, 196.87344097820096]"
2025-06-01,170.13253626027318,"[138.0772134412841, 202.18785907926227]"
2025-07-01,170.73517155584418,"[134.39622132886248, 207.07412178282587]"
2025-08-01,171.26010045456152,"[130.83652366452088, 211.68367724460217]"
2025-09-01,171.7070154732175,"[127.30341627478404, 216.11061467165095]"
2025-10-01,172.07560912860447,"[123.73143422063484, 220.4197840365741]"
2025-11-01,172.36557393751474,"[120.07181475805595, 224.65933311697353]"
2025-12-01,172.5766024167406,"[116.28614220994885, 228.86706262353235]"
2026-01-01,172.70838708307434,"[112.34282232642516, 233.07395183972352]"
2026-02-01,172.7606204533083,"[108.21499135653083, 237.30624955008574]"
2026-03-01,172.7329950442348,"[103.8792106919337, 241.58677939653592]"
2026-04-01,172.62520337264613,"[99.31461787574318, 245.93578886954907]"
2026-05-01,172.4369379553346,"[94.50235527430064, 250.37152063636856]"
2026-06-01,172.16789130909257,"[89.42517393924899, 254.91060867893614]"
2026-07-01,171.8177559507123,"[84.06715122600924, 259.56836067541536]"
2026-08-01,171.3862243969861,"[78.4134839927301, 264.3589648012421]"
2026-09-01,170.87298916470635,"[72.45033297179226, 269.29564535762046]"
2026-10-01,170.27774277066527,"[66.16470236173849, 274.39078317959206]"
2026-11-01,169.60017773165526,"[59.54434404165123, 279.6560114216593]"
2026-12-01,168.83998656446855,"[52.57767928423722, 285.1022938446999]"
2027-01-01,167.99686178589752,"[45.25373314070562, 290.73999043108944]"
2027-02-01,167.07049591273443,"[37.56207820899908, 296.5789136164698]"
