date,prediction,confidence_interval
2025-03-01,187.26027754204992,"[174.93981945607834, 199.5807356280215]"
2025-04-01,186.95436645595038,"[159.3348782515092, 214.57385466039156]"
2025-05-01,186.58121956591538,"[140.25213653476862, 232.91030259706213]"
2025-06-01,186.13978969615897,"[118.15820932283417, 254.12137006948376]"
2025-07-01,185.6290296708952,"[93.36294779619901, 277.89511154559136]"
2025-08-01,185.04789231433816,"[66.087188630624, 304.00859599805233]"
2025-09-01,184.3953304507018,"[36.49733984223869, 332.2933210591649]"
2025-10-01,183.67029690420026,"[4.723952543757491, 362.616641264643]"
2025-11-01,182.8717444990475,"[-29.12743169314936, 394.87092069124435]"
2025-12-01,181.99862605945765,"[-64.96949528634795, 428.9667474052633]"
2026-01-01,181.04989440964468,"[-102.7286640544394, 464.8284528737288]"
2026-02-01,180.02450237382268,"[-142.34201807562633, 502.39102282327167]"
2026-03-01,178.92140277620567,"[-183.75508576911162, 541.597891321523]"
2026-04-01,177.7395484410077,"[-226.9202222319271, 582.3993191139425]"
2026-05-01,176.47789219244282,"[-271.7953876131852, 624.7511719980708]"
2026-06-01,175.13538685472508,"[-318.3432074973381, 668.6139812067883]"
2026-07-01,173.7109852520685,"[-366.53023712075486, 713.9522076248918]"
2026-08-01,172.20364020868718,"[-416.32637613922225, 760.7336565565965]"
2026-09-01,170.61230454879507,"[-467.7043967153971, 808.9290058129873]"
2026-10-01,168.93593109660634,"[-520.639558336685, 858.5114205298976]"
2026-11-01,167.17347267633494,"[-575.1092900034871, 909.4562353561569]"
2026-12-01,165.32388211219495,"[-631.0929254469085, 961.7406896712984]"
2027-01-01,163.3861122284004,"[-688.5714805877996, 1015.3437050446004]"
2027-02-01,161.35911584916533,"[-747.5274650079809, 1070.2456967063117]"
