date,prediction,confidence_interval
2025-03-01,149.1447795343334,"[145.4550576329909, 152.8345014356759]"
2025-04-01,149.53769517452733,"[143.18879782408501, 155.88659252496964]"
2025-05-01,149.58838699840064,"[140.78170272123614, 158.39507127556513]"
2025-06-01,149.51608060196696,"[138.61308036251154, 160.41908084142239]"
2025-07-01,149.3997405492879,"[136.68970137550357, 162.10977972307225]"
2025-08-01,149.26780918185534,"[134.9659993150419, 163.56961904866878]"
2025-09-01,149.13053066650238,"[133.39865899535852, 164.86240233764624]"
2025-10-01,148.99159416384035,"[131.95454300741372, 166.02864532026697]"
2025-11-01,148.85232771423085,"[130.60945315803573, 167.09520227042597]"
2025-12-01,148.71320888152422,"[129.34571424707417, 168.08070351597428]"
2026-01-01,148.57440888909488,"[128.15019644917277, 168.998621329017]"
2026-02-01,148.4359886184149,"[127.01292791660208, 169.85904932022774]"
2026-03-01,148.29796920801442,"[125.9261619595566, 170.66977645647225]"
2026-04-01,148.16035748332138,"[124.88375253406802, 171.43696243257472]"
2026-05-01,148.0231551165193,"[123.88073108278375, 172.1655791502548]"
2026-06-01,147.88636192593412,"[122.91301429494132, 172.85970955692693]"
2026-07-01,147.7499770644711,"[121.97719789920015, 173.52275622974204]"
2026-08-01,147.61399944768442,"[121.07040799690012, 174.15759089846873]"
2026-09-01,147.47842790796156,"[120.19019167261844, 174.76666414330467]"
2026-10-01,147.34326125005379,"[119.33443498178079, 175.35208751832678]"
2026-11-01,147.20849827107133,"[118.50130040958493, 175.91569613255774]"
2026-12-01,147.07413776767888,"[117.68917844231156, 176.4590970930462]"
2027-01-01,146.94017853868036,"[116.89664954606356, 176.98370753129717]"
2027-02-01,146.80661938594318,"[116.1224539431118, 177.49078482877457]"
