date,prediction,confidence_interval
2025-03-01,168.88159786546885,"[154.75593832028957, 183.00725741064812]"
2025-04-01,169.91667998541587,"[154.8059275232108, 185.02743244762092]"
2025-05-01,169.96407945819863,"[154.36502673217052, 185.56313218422673]"
2025-06-01,170.6172546524839,"[154.85546869929723, 186.37904060567055]"
2025-07-01,171.27042984676916,"[155.34757372989304, 187.19328596364528]"
2025-08-01,171.92360504105443,"[155.84129185533993, 188.00591822676893]"
2025-09-01,172.5767802353397,"[156.3365755602725, 188.8169849104069]"
2025-10-01,173.22995542962497,"[156.83337961719567, 189.62653124205426]"
2025-11-01,173.88313062391023,"[157.33166093516633, 190.43460031265414]"
2025-12-01,174.5363058181955,"[157.8313784211047, 191.24123321528631]"
2026-01-01,175.18948101248077,"[158.33249285247, 192.04646917249153]"
2026-02-01,175.84265620676604,"[158.83496676018305, 192.85034565334902]"
2026-03-01,176.4958314010513,"[159.33876432080484, 193.65289848129777]"
2026-04-01,177.14900659533657,"[159.84385125709287, 194.45416193358028]"
2026-05-01,177.80218178962184,"[160.3501947461528, 195.2541688330909]"
2026-06-01,178.4553569839071,"[160.8577633344879, 196.0529506333263]"
2026-07-01,179.10853217819238,"[161.3665268593242, 196.85053749706054]"
2026-08-01,179.76170737247764,"[161.8764563756531, 197.64695836930218]"
2026-09-01,180.4148825667629,"[162.38752408849217, 198.44224104503365]"
2026-10-01,181.06805776104818,"[162.89970328991492, 199.23641223218144]"
2026-11-01,181.72123295533345,"[163.41296830044564, 200.02949761022126]"
2026-12-01,182.37440814961872,"[163.92729441445456, 200.82152188478287]"
2027-01-01,183.02758334390398,"[164.44265784922553, 201.61250883858244]"
2027-02-01,183.68075853818925,"[164.9590356973977, 202.4024813789808]"
