date,prediction,confidence_interval
2025-03-01,125.7053189979539,"[90.48072335005176, 160.92991464585603]"
2025-04-01,117.36225018930023,"[76.58080876840225, 158.1436916101982]"
2025-05-01,129.41778194658303,"[86.8602170287743, 171.97534686439178]"
2025-06-01,125.83451208177175,"[76.60510753600693, 175.06391662753657]"
2025-07-01,127.85319881861429,"[74.70648141157143, 180.99991622565716]"
2025-08-01,128.17981409235685,"[71.5153821123109, 184.8442460724028]"
2025-09-01,131.60984368637213,"[71.35342893923276, 191.86625843351152]"
2025-10-01,130.2340482677601,"[66.0986605758446, 194.3694359596756]"
2025-11-01,133.5854273794912,"[66.3972116928816, 200.7736430661008]"
2025-12-01,133.34413859249307,"[62.67925984984285, 204.00901733514328]"
2026-01-01,135.84898481630498,"[62.10566684951398, 209.592302783096]"
2026-02-01,135.94584405217552,"[58.99484200239688, 212.89684610195417]"
2026-03-01,138.38008794856742,"[58.50207308417603, 218.2581028129588]"
2026-04-01,138.66651290040352,"[55.70957729002258, 221.62344851078444]"
2026-05-01,140.86100032839553,"[55.073072356959926, 226.64892829983114]"
2026-06-01,141.429677829232,"[52.70590030422328, 230.1534553542407]"
2026-07-01,143.44850732620108,"[51.96336238356041, 234.93365226884174]"
2026-08-01,144.19057805705435,"[49.87436192219309, 238.50679419191562]"
2026-09-01,146.0998073281569,"[49.09062113209849, 243.10899352421535]"
2026-10-01,146.9923587343994,"[47.23729914326471, 246.7474183255341]"
2026-11-01,148.80610888802147,"[46.41397360708113, 251.19824416896182]"
2026-12-01,149.82584194943948,"[44.76053753525838, 254.89114636362058]"
2027-01-01,151.57269276014742,"[43.919380023325104, 259.2260054969697]"
2027-02-01,152.6944063660982,"[42.42844582076549, 262.9603669114309]"
