date,prediction,confidence_interval
2025-03-01,91.74267223334627,"[53.18861077329301, 130.29673369339952]"
2025-04-01,95.20454944435308,"[55.845721841006856, 134.5633770476993]"
2025-05-01,91.58318054887194,"[51.80935015199474, 131.35701094574912]"
2025-06-01,93.49705288916586,"[52.83423569352561, 134.1598700848061]"
2025-07-01,91.0221747826245,"[49.94662393603318, 132.09772562921583]"
2025-08-01,92.08560249014766,"[50.32255281411053, 133.8486521661848]"
2025-09-01,90.34715469666911,"[48.185390832408594, 132.50891856092963]"
2025-10-01,90.87660335697046,"[48.164630754934265, 133.58857595900668]"
2025-11-01,89.61850539959929,"[46.53505448951878, 132.7019563096798]"
2025-12-01,89.8154576085481,"[46.28000935835284, 133.35090585874337]"
2026-01-01,88.87337355585497,"[44.99940401399638, 132.74734309771355]"
2026-02-01,88.86615802228485,"[44.613725294906835, 133.11859074966287]"
2026-03-01,88.13444858366447,"[43.577743928828724, 132.6911532385002]"
2026-04-01,88.00463675899746,"[43.12663718008639, 132.88263633790854]"
2026-05-01,87.41523785408133,"[42.266090101936264, 132.56438560622638]"
2026-06-01,87.21452485458208,"[41.7898848243226, 132.63916488484156]"
2026-07-01,86.7234360363364,"[41.058450023152474, 132.38842204952033]"
2026-08-01,86.48443621165453,"[40.58152452232462, 132.38734790098442]"
2026-09-01,86.06307658155099,"[39.94781238266755, 132.17834078043444]"
2026-10-01,85.80622686999774,"[39.48440373869534, 132.12805000130015]"
2026-11-01,85.43590445523482,"[38.9268194614375, 131.94498944903214]"
2026-12-01,85.17387829741011,"[38.48477813025478, 131.86297846456546]"
2027-01-01,84.84225096764746,"[37.98818829710139, 131.69631363819354]"
2027-02-01,84.58278001582602,"[37.5713900433389, 131.59416998831313]"
