date,prediction,confidence_interval
2025-03-01,295.26723019500275,"[272.96909827002537, 317.56536211998014]"
2025-04-01,268.1013087595055,"[212.46241554555726, 323.74020197345374]"
2025-05-01,232.99641746272434,"[157.74759559549415, 308.24523932995453]"
2025-06-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2025-07-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2025-08-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2025-09-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2025-10-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2025-11-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2025-12-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-01-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-02-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-03-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-04-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-05-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-06-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-07-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-08-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-09-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-10-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-11-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2026-12-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2027-01-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
2027-02-01,217.93062265721747,"[139.56265063297658, 296.2985946814583]"
