date,prediction,confidence_interval
2025-03-01,61.554373867490426,"[2.165886092110213, 120.94286164287064]"
2025-04-01,13.00148739037093,"[-111.32037265205604, 137.3233474327979]"
2025-05-01,-47.329152733387986,"[-281.47004065403155, 186.81173518725555]"
2025-06-01,-118.98285700015495,"[-504.52646052852504, 266.5607465282151]"
2025-07-01,-206.61174021548888,"[-785.0704812094101, 371.8470007784323]"
2025-08-01,-305.52583820763857,"[-1128.925331262137, 517.8736548468598]"
2025-09-01,-419.20416353771054,"[-1537.416546604532, 699.0082195291108]"
2025-10-01,-546.5383780556099,"[-2015.456762100639, 922.3800059894193]"
2025-11-01,-687.4643124720899,"[-2565.474303284589, 1190.5456783404093]"
2025-12-01,-843.1098550064664,"[-3190.7383430254076, 1504.518633012475]"
2026-01-01,-1012.6717435116318,"[-3894.2489508205163, 1868.9054637972524]"
2026-02-01,-1196.9638782299462,"[-4678.639985709702, 2284.7122292498093]"
2026-03-01,-1395.9348785791406,"[-5546.7951085687855, 2754.925351410504]"
2026-04-01,-1609.690327114257,"[-6501.216582550513, 3281.8359283219993]"
2026-05-01,-1838.6070832161358,"[-7544.509140542006, 3867.2949741097345]"
2026-06-01,-2082.6648076586894,"[-8679.124487279889, 4513.794871962509]"
2026-07-01,-2342.162102429988,"[-9907.45375029045, 5223.1295454304745]"
2026-08-01,-2617.235476077906,"[-11231.859849237957, 5997.388897082146]"
2026-09-01,-2908.042456737356,"[-12654.60473508958, 6838.519821614869]"
2026-10-01,-3214.8011246283118,"[-14177.935617970681, 7748.333368714058]"
2026-11-01,-3537.6482467899614,"[-15804.028178265711, 8728.73168468579]"
2026-12-01,-3876.783253301547,"[-17535.020715468076, 9781.45420886498]"
2027-01-01,-4232.375443728151,"[-19373.01173311047, 10908.26084565417]"
2027-02-01,-4604.596254871919,"[-21320.052310023108, 12110.859800279271]"
