date,prediction,confidence_interval
2025-03-01,51.30388983258612,"[15.011837729236255, 87.595941935936]"
2025-04-01,70.85897931941695,"[33.62846555642294, 108.08949308241095]"
2025-05-01,53.89989312877108,"[-4.0672879903216455, 111.86707424786381]"
2025-06-01,26.198699824605455,"[-43.39323168568771, 95.79063133489862]"
2025-07-01,33.91797366578494,"[-48.6734040685362, 116.50935140010608]"
2025-08-01,2.6434070602240496,"[-101.85374528682624, 107.14055940727434]"
2025-09-01,-8.77194127329011,"[-128.28499236039323, 110.74110981381303]"
2025-10-01,-16.34510643404255,"[-157.54095827314885, 124.85074540506375]"
2025-11-01,-51.51178436307906,"[-214.75218354865217, 111.72861482249404]"
2025-12-01,-49.987887422204366,"[-233.40535923171421, 133.42958438730545]"
2026-01-01,-85.3147516390911,"[-295.4031592678805, 124.77365598969826]"
2026-02-01,-96.48260068285978,"[-329.001566035753, 136.03636467003344]"
2026-03-01,-119.93836824815624,"[-379.7127190371644, 139.83598254085194]"
2026-04-01,-144.05799753613803,"[-430.4343388245924, 142.3183437523163]"
2026-05-01,-164.66863376882935,"[-478.6090903123096, 149.2718227746509]"
2026-06-01,-189.20691430723176,"[-532.6469737873656, 154.23314517290206]"
2026-07-01,-217.68108381493371,"[-590.7282048340076, 155.3660372041401]"
2026-08-01,-237.53503978510852,"[-641.3221415466927, 166.2520619764757]"
2026-09-01,-272.9837916521904,"[-709.1688789285562, 163.20129562417537]"
2026-10-01,-293.4762592964401,"[-761.6061348648043, 174.65361627192408]"
2026-11-01,-329.39244911867,"[-832.0297083336126, 173.24481009627254]"
2026-12-01,-355.6860427871694,"[-892.2413992662747, 180.86931369193587]"
2027-01-01,-390.0732663217139,"[-962.5215859059722, 182.37505326254433]"
2027-02-01,-421.1922811015647,"[-1029.7920381627573, 187.4074759596279]"
