date,prediction,confidence_interval
2025-03-01,133.2633777340581,"[121.13981799486108, 145.38693747325513]"
2025-04-01,130.52157818262697,"[118.0201418053592, 143.02301455989473]"
2025-05-01,127.40086512277657,"[114.15961186985311, 140.64211837570002]"
2025-06-01,136.66408002569418,"[122.2376625423003, 151.09049750908807]"
2025-07-01,130.9587127398682,"[116.32328622113556, 145.59413925860082]"
2025-08-01,135.0060714153747,"[119.61464636619783, 150.39749646455155]"
2025-09-01,135.14555717559273,"[119.38147776776347, 150.90963658342199]"
2025-10-01,134.4535793049313,"[118.30309170329399, 150.60406690656862]"
2025-11-01,136.46238227580807,"[119.84445843749607, 153.08030611412005]"
2025-12-01,135.74134847008514,"[118.79713329620472, 152.68556364396557]"
2026-01-01,136.6470124482807,"[119.29897741188603, 153.99504748467535]"
2026-02-01,137.05407282455286,"[119.35179406398223, 154.7563515851235]"
2026-03-01,137.1732729211241,"[119.12569738358025, 155.22084845866794]"
2026-04-01,137.84718549257647,"[119.4423383032736, 156.25203268187934]"
2026-05-01,138.03266825732993,"[119.29845154046771, 156.76688497419215]"
2026-06-01,138.4796738769682,"[119.40865234374367, 157.55069541019276]"
2026-07-01,138.87453859792444,"[119.4775417487708, 158.2715354470781]"
2026-08-01,139.19367533692085,"[119.47742586845413, 158.90992480538756]"
2026-09-01,139.62213262141753,"[119.58808376264498, 159.65618148019007]"
2026-10-01,139.9650494900695,"[119.62168175798371, 160.3084172221553]"
2026-11-01,140.34822873031453,"[119.69816271529751, 160.99829474533155]"
2026-12-01,140.72884237531923,"[119.77713626717889, 161.68054848345957]"
2027-01-01,141.09184235598858,"[119.84316877135794, 162.3405159406192]"
2027-02-01,141.47570507163655,"[119.93346970885781, 163.0179404344153]"
