date,prediction,confidence_interval
2025-03-01,247.33963652423733,"[217.8775848678328, 276.80168818064186]"
2025-04-01,246.7677782368062,"[213.14553665437344, 280.39001981923894]"
2025-05-01,247.80483356066847,"[207.3822236724028, 288.22744344893414]"
2025-06-01,248.09756425683938,"[203.0968983019032, 293.09823021177556]"
2025-07-01,248.72011827418055,"[198.98645060367622, 298.4537859446849]"
2025-08-01,249.1821951420769,"[195.3056674637881, 303.0587228203657]"
2025-09-01,249.70759508445488,"[191.84382183506557, 307.5713683338442]"
2025-10-01,250.19416331413532,"[188.60000189900722, 311.7883247292634]"
2025-11-01,250.68852892004648,"[185.51944205333996, 315.857615786753]"
2025-12-01,251.16940780974082,"[182.5814905366857, 319.75732508279594]"
2026-01-01,251.64651521895908,"[179.7626502248131, 323.5303802131051]"
2026-02-01,252.1154165773417,"[177.04710645520368, 327.18372669947973]"
2026-03-01,252.57813606781113,"[174.42113240813921, 330.73513972748304]"
2026-04-01,253.0337497414453,"[171.8738089375193, 334.1936905453713]"
2026-05-01,253.48267933958047,"[169.39595404138535, 337.5694046377756]"
2026-06-01,253.92473235616956,"[166.97986888005013, 340.86959583228895]"
2026-07-01,254.35999666160842,"[164.61900008916206, 344.1009932340548]"
2026-08-01,254.78843214699353,"[162.30771979960463, 347.26914449438243]"
2026-09-01,255.21005712024447,"[160.041157444377, 350.37895679611194]"
2026-10-01,255.62486322461527,"[157.81506324113877, 353.43466320809176]"
2026-11-01,256.0328542745865,"[155.6257064361315, 356.4400021130415]"
2026-12-01,256.4340285290184,"[153.46979074485597, 359.39826631318084]"
2027-01-01,256.8283867826635,"[151.34438851025948, 362.31238505506747]"
2027-02-01,257.2159286727527,"[149.24688604698113, 365.18497129852426]"
