date,prediction,confidence_interval
2025-03-01,221.92640124814434,"[198.48590950574808, 245.3668929905406]"
2025-04-01,223.50712257971102,"[199.1871601144563, 247.82708504496574]"
2025-05-01,225.08326041938452,"[199.88271071463453, 250.2838101241345]"
2025-06-01,226.65459904978013,"[200.5717745192584, 252.73742358030185]"
2025-07-01,228.22092275351324,"[201.25362987964252, 255.18821562738395]"
2025-08-01,229.7820158131991,"[201.92761021449405, 257.63642141190417]"
2025-09-01,231.33766251145315,"[202.59309581467767, 260.0822292082286]"
2025-10-01,232.88764713089057,"[203.2495071179729, 262.5257871438082]"
2025-11-01,234.4317539541268,"[203.89629914735752, 264.9672087608961]"
2025-12-01,235.96976726377707,"[204.53295687868135, 267.40657764887277]"
2026-01-01,237.5014713424568,"[205.15899135698635, 269.84395132792724]"
2026-02-01,239.02665047278123,"[205.77393642059002, 272.27936452497244]"
2026-03-01,240.54508893736573,"[206.37734592214133, 274.71283195259014]"
2026-04-01,242.0565710188256,"[206.96879135879328, 277.1443506788579]"
2026-05-01,243.5608809997762,"[207.5478598412889, 279.57390215826354]"
2026-06-01,245.05780316283278,"[208.1141523454516, 282.00145398021397]"
2026-07-01,246.54712179061076,"[208.6672822002931, 284.42696138092845]"
2026-08-01,248.02862116572538,"[209.2068737753965, 286.85036855605426]"
2026-09-01,249.50208557079202,"[209.7325613369459, 289.27160980463816]"
2026-10-01,250.96729928842595,"[210.2439880471318, 291.69061052972006]"
2026-11-01,252.42404660124254,"[210.74080508597865, 294.1072881165064]"
2026-12-01,253.87211179185707,"[211.22267087812776, 296.5215527055864]"
2027-01-01,255.31127914288493,"[211.68925040995163, 298.93330787581823]"
2027-02-01,256.7413329369414,"[212.14021462469708, 301.3424512491857]"
