date,prediction,confidence_interval
2025-03-01,156.32320378681925,"[127.38238087528364, 185.26402669835485]"
2025-04-01,148.17664481301583,"[118.33547544056515, 178.0178141854665]"
2025-05-01,152.7215983483053,"[121.92603287072906, 183.51716382588154]"
2025-06-01,160.81048507447701,"[127.0182716393318, 194.60269850962223]"
2025-07-01,156.91068026744966,"[120.26865565570918, 193.55270487919014]"
2025-08-01,157.34877627585703,"[119.14914080528241, 195.54841174643167]"
2025-09-01,160.60859575144957,"[120.45166622986095, 200.76552527303818]"
2025-10-01,161.8769868429433,"[119.46982153532218, 204.2841521505644]"
2025-11-01,162.10870002360323,"[117.72099404647315, 206.49640600073332]"
2025-12-01,163.67529927964375,"[117.4028678504669, 209.9477307088206]"
2026-01-01,165.2770038243296,"[116.9954441264467, 213.5585635222125]"
2026-02-01,166.3325784238029,"[116.04528972277848, 216.6198671248273]"
2026-03-01,167.51140735769965,"[115.26887646290731, 219.753938252492]"
2026-04-01,168.9228083656234,"[114.70409501558947, 223.14152171565735]"
2026-05-01,170.226590498174,"[114.00130710306715, 226.45187389328086]"
2026-06-01,171.47249137854865,"[113.23807285157258, 229.70690990552472]"
2026-07-01,172.79425932292384,"[112.53928289620214, 233.04923574964553]"
2026-08-01,174.13623862088065,"[111.83493533282814, 236.43754190893316]"
2026-09-01,175.45326668438014,"[111.08288188706891, 239.82365148169137]"
2026-10-01,176.7825742630136,"[110.32166633700268, 243.24348218902452]"
2026-11-01,178.13413854766677,"[109.55574320287175, 246.71253389246178]"
2026-12-01,179.48906349263345,"[108.76350217225595, 250.21462481301094]"
2027-01-01,180.84803333193702,"[107.94535115306404, 253.75071551080998]"
2027-02-01,182.21938132561175,"[107.10768776743035, 257.3310748837931]"
