date,prediction,confidence_interval
2025-03-01,193.88025306859333,"[158.17479078225256, 229.5857153549341]"
2025-04-01,184.15978414764623,"[124.61660042637534, 243.70296786891714]"
2025-05-01,187.00267055563714,"[90.62380067143116, 283.3815404398431]"
2025-06-01,181.71187673006747,"[47.59247603854095, 315.831277421594]"
2025-07-01,182.1998325154897,"[3.4714211971005113, 360.9282438338789]"
2025-08-01,179.12623147578142,"[-46.84024287644934, 405.0927058280122]"
2025-09-01,178.77336458218895,"[-99.14700942176574, 456.69373858614364]"
2025-10-01,176.92731509918798,"[-155.9791436045092, 509.83377380288516]"
2025-11-01,176.42615472511775,"[-215.24341997481721, 568.0957294250527]"
2025-12-01,175.37000196030047,"[-278.11150327802966, 628.8515071986305]"
2026-01-01,175.04221939530726,"[-343.547993312647, 693.6324321032615]"
2026-02-01,174.5874733283217,"[-412.06472977786143, 761.2396764345049]"
2026-03-01,174.58733583710097,"[-483.141082053242, 832.315753727444]"
2026-04-01,174.65797861659846,"[-556.9813325837738, 906.2972898169708]"
2026-05-01,175.06418784461434,"[-633.3129903914031, 983.4413660806318]"
2026-06-01,175.63497118171145,"[-712.201537397458, 1063.4714797608808]"
2026-07-01,176.4921187056014,"[-793.4946633037741, 1146.478900714977]"
2026-08-01,177.56071152280805,"[-877.1976287581072, 1232.3190518037234]"
2026-09-01,178.89799174775513,"[-963.2173991960377, 1321.013382691548]"
2026-10-01,180.47240772047135,"[-1051.5347968908645, 1412.4796123318074]"
2026-11-01,182.31206481974905,"[-1142.08704203515, 1506.7111716746483]"
2026-12-01,184.4049872103733,"[-1234.8464172652725, 1603.656391686019]"
2027-01-01,186.76612804572105,"[-1329.766431342239, 1703.298687433681]"
2027-02-01,189.39234795266913,"[-1426.8176411476588, 1805.602337052997]"
