date,prediction,confidence_interval
2025-03-01,171.45574806055546,"[154.1187605014526, 188.79273561965832]"
2025-04-01,170.29549609863815,"[151.98462458290274, 188.60636761437357]"
2025-05-01,169.85475373049405,"[149.63069113001876, 190.07881633096935]"
2025-06-01,171.93936212171803,"[149.02121891330316, 194.8575053301329]"
2025-07-01,171.9856564082989,"[147.38197106163972, 196.58934175495807]"
2025-08-01,172.52100907084903,"[145.93631672479316, 199.1057014169049]"
2025-09-01,173.26304681546998,"[144.6733480723894, 201.85274555855057]"
2025-10-01,173.61252467940537,"[143.133827693657, 204.09122166515374]"
2025-11-01,174.06474927816657,"[141.60751332456763, 206.5219852317655]"
2025-12-01,174.47267120604624,"[140.01327996266645, 208.93206244942604]"
2026-01-01,174.78169611196125,"[138.29019485286514, 211.27319737105736]"
2026-02-01,175.07574120157298,"[136.48561438623491, 213.66586801691105]"
2026-03-01,175.31592692887443,"[134.5681059253967, 216.06374793235216]"
2026-04-01,175.50319682993538,"[132.52766878050076, 218.47872487937]"
2026-05-01,175.64996685237782,"[130.36603473146968, 220.93389897328595]"
2026-06-01,175.74840964105505,"[128.0712907377412, 223.4255285443689]"
2026-07-01,175.80082058395712,"[125.63811924154219, 225.96352192637204]"
2026-08-01,175.8089758137233,"[123.06186351595993, 228.55608811148664]"
2026-09-01,175.77183336220762,"[120.33608805836016, 231.20757866605507]"
2026-10-01,175.69042319168148,"[117.45603138489517, 233.92481499846778]"
2026-11-01,175.56525396484085,"[114.41696038914347, 236.71354754053823]"
2026-12-01,175.39653871756704,"[111.21415088971011, 239.57892654542397]"
2027-01-01,175.18485402307212,"[107.84337391623332, 242.52633412991094]"
2027-02-01,174.93062272448614,"[104.30053247670354, 245.56071297226873]"
