date,prediction,confidence_interval
2025-03-01,243.26786037349723,"[235.54406249686346, 250.991658250131]"
2025-04-01,244.0828953117588,"[232.56216958014878, 255.6036210433688]"
2025-05-01,243.1027658146062,"[228.551812690465, 257.6537189387474]"
2025-06-01,243.7202941407227,"[226.83948110907264, 260.60110717237274]"
2025-07-01,242.91676076890306,"[223.86886217804985, 261.9646593597563]"
2025-08-01,243.37803077576604,"[222.4955556177455, 264.2605059337866]"
2025-09-01,242.71439045583656,"[220.06636268503559, 265.36241822663754]"
2025-10-01,243.05205527341425,"[218.8424830195313, 267.2616275272972]"
2025-11-01,242.49925237462688,"[216.768686741058, 268.22981800819576]"
2025-12-01,242.73916093179548,"[215.62714336067765, 269.8511785029133]"
2026-01-01,242.2741937814334,"[213.81001984515774, 270.7383677177091]"
2026-02-01,242.43680858787107,"[212.72198429961168, 272.15163287613046]"
2026-03-01,242.04146801850484,"[211.09997873125872, 272.982957305751]"
2026-04-01,242.14298752557167,"[210.05175886099505, 274.2342161901483]"
2026-05-01,241.80285826925962,"[208.58293116356182, 275.0227853749574]"
2026-06-01,241.85610536628158,"[207.5675717263955, 276.14463900616767]"
2026-07-01,241.55977552670524,"[206.22176146114992, 276.89778959226055]"
2026-08-01,241.57490090266433,"[205.2354951433273, 277.91430666200137]"
2026-09-01,241.31333614832295,"[203.990231498547, 278.6364407980989]"
2026-10-01,241.29837509516133,"[203.0308402861585, 279.5659099041642]"
2026-11-01,241.06442325095443,"[201.86896191417097, 280.25988458773793]"
2026-12-01,241.02573644663565,"[200.93498099528634, 281.116491897985]"
2027-01-01,240.81373531292388,"[199.84313860121165, 281.7843320246361]"
2027-02-01,240.75635775920892,"[198.9334603738563, 282.57925514456156]"
