date,prediction,confidence_interval
2025-03-01,130.7211857421216,"[90.9756732595022, 170.466698224741]"
2025-04-01,131.09826303794497,"[74.88962024155546, 187.3069058343345]"
2025-05-01,131.47534033376834,"[62.63409334100852, 200.31658732652818]"
2025-06-01,131.8524176295917,"[52.36139266435289, 211.34344259483055]"
2025-07-01,132.22949492541508,"[43.35582721371166, 221.1031626371185]"
2025-08-01,132.60657222123845,"[35.25034707340144, 229.96279736907547]"
2025-09-01,132.98364951706182,"[27.82690775723748, 238.14039127688616]"
2025-10-01,133.3607268128852,"[20.943441220106166, 245.7780124056642]"
2025-11-01,133.73780410870856,"[14.501266660850334, 252.9743415565668]"
2025-12-01,134.11488140453193,"[8.428535188801106, 259.80122762026275]"
2026-01-01,134.4919587003553,"[2.671006695119786, 266.3129107055908]"
2026-02-01,134.86903599617867,"[-2.813457989340975, 272.5515299816983]"
2026-03-01,135.24611329200204,"[-8.05836993367626, 278.55059651768033]"
2026-04-01,135.6231905878254,"[-13.090899783883373, 284.33728095953416]"
2026-05-01,136.00026788364877,"[-17.93344004801517, 289.9339758153127]"
2026-06-01,136.37734517947214,"[-22.60470475100547, 295.3593951099498]"
2026-07-01,136.7544224752955,"[-27.12052363484949, 300.6293685854405]"
2026-08-01,137.13149977111888,"[-31.494428618049625, 305.7574281602874]"
2026-09-01,137.50857706694225,"[-35.73809530403011, 310.7552494379146]"
2026-10-01,137.88565436276562,"[-39.86168106064119, 315.6329897861724]"
2026-11-01,138.262731658589,"[-43.87408782782663, 320.3995511450046]"
2026-12-01,138.63980895441236,"[-47.78316917632452, 325.06278708514924]"
2027-01-01,139.01688625023573,"[-51.595895424129594, 329.62966792460105]"
2027-02-01,139.3939635460591,"[-55.31848674961492, 334.1064138417331]"
