date,prediction,confidence_interval
2025-03-01,141.5152251749826,"[116.37615366847106, 166.65429668149412]"
2025-04-01,148.54043928233403,"[122.52779459731994, 174.55308396734813]"
2025-05-01,151.43962430020633,"[123.86645909542057, 179.0127895049921]"
2025-06-01,153.11752719989838,"[123.34890082846917, 182.88615357132758]"
2025-07-01,152.35196617029877,"[120.21455190904376, 184.48938043155377]"
2025-08-01,154.72109985052725,"[120.99832132366177, 188.44387837739274]"
2025-09-01,156.1152259234012,"[120.64620416757094, 191.58424767923145]"
2025-10-01,157.27962518494715,"[120.06435761781913, 194.49489275207517]"
2025-11-01,158.49856891755053,"[119.63055420239982, 197.36658363270124]"
2025-12-01,159.9773465952017,"[119.54450573360799, 200.41018745679543]"
2026-01-01,161.29896948340135,"[119.31137907354514, 203.28655989325756]"
2026-02-01,162.62732713680035,"[119.12469583204675, 206.12995844155392]"
2026-03-01,163.99196408924132,"[119.01583277366248, 208.96809540482016]"
2026-04-01,165.3732907383624,"[118.95529981263729, 211.79128166408753]"
2026-05-01,166.7424419687206,"[118.90792505745725, 214.57695887998398]"
2026-06-01,168.1242342277216,"[118.90039868178432, 217.34806977365884]"
2026-07-01,169.51692827142605,"[118.92830262177132, 220.1055539210808]"
2026-08-01,170.9158806440229,"[118.9842075479672, 222.8475537400786]"
2026-09-01,172.32077073002887,"[119.06625674137686, 225.57528471868088]"
2026-10-01,173.73425339412574,"[119.17600235588104, 228.29250443237044]"
2026-11-01,175.15535825292912,"[119.31096898499405, 230.9997475208642]"
2026-12-01,176.5836624556312,"[119.46948715381387, 233.69783775744855]"
2027-01-01,178.01943151122015,"[119.650806296242, 236.3880567261983]"
2027-02-01,179.46283768646933,"[119.8541475349964, 239.07152783794226]"
