date,prediction,confidence_interval
2025-03-01,203.90178555636825,"[172.66766905125016, 235.13590206148635]"
2025-04-01,205.32993707214558,"[173.88889194112625, 236.77098220316492]"
2025-05-01,205.61655777491313,"[173.6806833116191, 237.55243223820716]"
2025-06-01,205.93373276251074,"[173.34774253480794, 238.51972299021355]"
2025-07-01,206.2363597362869,"[172.8149046982728, 239.65781477430096]"
2025-08-01,206.52663767280632,"[172.06524152773736, 240.98803381787528]"
2025-09-01,206.80492736772294,"[171.08287183215324, 242.52698290329263]"
2025-10-01,207.0716610504744,"[169.85565890180698, 244.28766319914183]"
2025-11-01,207.32726817450092,"[168.37519304481032, 246.2793433041915]"
2025-12-01,207.57217830112108,"[166.6365654157291, 248.50779118651306]"
2026-01-01,207.80682098746124,"[164.63790922490892, 250.97573275001355]"
2026-02-01,208.0316257908106,"[162.37981087693464, 253.68344070468657]"
2026-03-01,208.2470222684521,"[159.86468639529804, 256.6293581416062]"
2026-04-01,208.4534399776688,"[157.09619687082403, 259.8106830845136]"
2026-05-01,208.65130847574397,"[154.0787479425379, 263.22386900895003]"
2026-06-01,208.84105731996067,"[150.81709195187508, 266.8650226880462]"
2026-07-01,209.02311606760207,"[147.31603216018843, 270.73019997501575]"
2026-08-01,209.19791427595135,"[143.5802170983721, 274.8156114535306]"
2026-09-01,209.3658815022916,"[139.6140082791872, 279.11775472539597]"
2026-10-01,209.52744730390597,"[135.42140398481024, 283.6334906230017]"
2026-11-01,209.6830412380776,"[131.00600368593575, 288.36007879021946]"
2026-12-01,209.83309286208973,"[126.37100044806438, 293.2951852761151]"
2027-01-01,209.97803173322538,"[121.51919158553522, 298.43687188091553]"
2027-02-01,210.11828740876777,"[116.45300040718426, 303.78357441035126]"
