date,prediction,confidence_interval
2025-03-01,148.83309205871615,"[144.6720105103945, 152.9941736070378]"
2025-04-01,148.73394959481925,"[142.95578954660323, 154.51210964303527]"
2025-05-01,148.6269111179516,"[141.23675171544346, 156.01707052045975]"
2025-06-01,148.53898646541674,"[139.7375584284393, 157.34041450239417]"
2025-07-01,148.45125052064984,"[138.4403647470766, 158.4621362942231]"
2025-08-01,148.36370287863792,"[137.2788947355166, 159.44851102175926]"
2025-09-01,148.27634313523734,"[136.21686691881453, 160.33581935166015]"
2025-10-01,148.1891708871718,"[135.23184725760615, 161.14649451673745]"
2025-11-01,148.10218573203053,"[134.3088107498137, 161.89556071424738]"
2025-12-01,148.01538726826647,"[133.43710709322377, 162.59366744330916]"
2026-01-01,147.9287750951943,"[132.6088591284581, 163.24869106193051]"
2026-02-01,147.84234881298877,"[131.81804477397097, 163.86665285200658]"
2026-03-01,147.75610802268267,"[131.05993646555973, 164.4522795798056]"
2026-04-01,147.67005232616512,"[130.33074134355877, 165.00936330877147]"
2026-05-01,147.58418132617965,"[129.62736072263402, 165.54100192972527]"
2026-06-01,147.4984946263224,"[128.94722379023165, 166.04976546241318]"
2026-07-01,147.41299183104036,"[128.28816931097504, 166.53781435110568]"
2026-08-01,147.32767254562938,"[127.64835940787265, 167.00698568338612]"
2026-09-01,147.2425363762325,"[127.02621538578846, 167.4588573666765]"
2026-10-01,147.15758292983801,"[126.42036907479556, 167.89479678488047]"
2026-11-01,147.0728118142778,"[125.82962533667279, 168.3159982918828]"
2026-12-01,146.98822263822535,"[125.25293275374526, 168.72351252270545]"
2027-01-01,146.9038150111941,"[124.68936041684628, 169.1182696055419]"
2027-02-01,146.81958854353547,"[124.13807932858373, 169.50109775848722]"
