date,prediction,confidence_interval
2025-03-01,242.53495702106005,"[190.39282186196607, 294.67709218015403]"
2025-04-01,243.7147091851356,"[167.48474354557388, 319.94467482469736]"
2025-05-01,242.72694226684806,"[148.75817694131118, 336.6957075923849]"
2025-06-01,243.76175404322413,"[132.85823899812883, 354.6652690883194]"
2025-07-01,242.84462530162233,"[117.13745475522094, 368.55179584802374]"
2025-08-01,243.7453144254719,"[102.84034233780898, 384.6502865131348]"
2025-09-01,242.88800124125362,"[87.77357040776954, 398.0024320747377]"
2025-10-01,243.66427133627454,"[73.54272977062104, 413.785812901928]"
2025-11-01,242.85700784375464,"[58.14129117724235, 427.57272451026694]"
2025-12-01,243.51756018492827,"[43.193497980060016, 443.8416223897965]"
2026-01-01,242.75153126316798,"[26.858006613486765, 458.6450559128492]"
2026-02-01,243.30416532796957,"[10.678453758393289, 475.92987689754585]"
2026-03-01,242.57141122624907,"[-7.026174187855986, 492.1689966403541]"
2026-04-01,243.02311515900357,"[-24.824833967645077, 510.8710642856522]"
2026-05-01,242.31644568984728,"[-44.24552545346984, 528.8784168331645]"
2026-06-01,242.6734776910993,"[-63.976992202263745, 549.3239475844623]"
2026-07-01,241.98639503107918,"[-85.40438902333452, 569.3771790854929]"
2026-08-01,242.25435658233937,"[-107.33327876903354, 591.8419919337123]"
2026-09-01,241.5809858171617,"[-131.01755702167938, 614.1795286560027]"
2026-10-01,241.76488756006924,"[-155.37252137888393, 638.9022964990224]"
2026-11-01,241.09991419707245,"[-181.53266329830052, 663.7324916924454]"
2026-12-01,241.20423520384983,"[-208.514526366424, 690.9229967741237]"
2027-01-01,240.54284895297366,"[-237.34462142557817, 718.4303193315254]"
2027-02-01,240.57159005113033,"[-267.1320843145266, 748.2752644167872]"
