date,prediction,confidence_interval
2025-03-01,120.73951882298931,"[109.14336410436357, 132.33567354161505]"
2025-04-01,120.64616213419629,"[107.68874566297755, 133.603578605415]"
2025-05-01,120.8436875320835,"[107.39205507108642, 134.29531999308057]"
2025-06-01,121.20454701544767,"[107.51721132786408, 134.89188270303129]"
2025-07-01,121.64303072824278,"[107.80922357770314, 135.47683787878242]"
2025-08-01,122.11908520827079,"[108.17430630814118, 136.0638641084004]"
2025-09-01,122.6132854758523,"[108.57309852389244, 136.65347242781215]"
2025-10-01,123.11625189840053,"[108.98797834000958, 137.24452545679148]"
2025-11-01,123.62345309237605,"[109.41075859839562, 137.83614758635647]"
2025-12-01,124.13270003491576,"[109.83756142413259, 138.42783864569893]"
2026-01-01,124.64293524462329,"[110.26653072067025, 139.01933976857634]"
2026-02-01,125.15364786981387,"[110.69677203841485, 139.61052370121288]"
2026-03-01,125.66459112650742,"[111.12785148280197, 140.20133077021285]"
2026-04-01,126.17564579745562,"[111.55955651228021, 140.79173508263102]"
2026-05-01,126.68675429078272,"[111.99178119397253, 141.38172738759292]"
2026-06-01,127.19788878480854,"[112.42447102820506, 141.97130654141202]"
2026-07-01,127.70903583934077,"[112.85759638429761, 142.56047529438393]"
2026-08-01,128.22018896164536,"[113.29113970215762, 143.1492382211331]"
2026-09-01,128.73134501519016,"[113.72508932273233, 143.737600707648]"
2026-10-01,129.2425024847685,"[114.15943651198748, 144.3255684575495]"
2026-11-01,129.75366063840914,"[114.59417402381389, 144.9131472530044]"
2026-12-01,130.26481912250895,"[115.02929540468202, 145.5003428403359]"
2027-01-01,130.7759777662481,"[115.46479465589887, 146.08716087659732]"
2027-02-01,131.28713648710638,"[115.90066606833244, 146.67360690588032]"
