date,prediction,confidence_interval
2025-03-01,105.25951676495168,"[51.38970341660523, 159.12933011329812]"
2025-04-01,96.32448760024698,"[42.205584281880505, 150.44339091861346]"
2025-05-01,98.85785889029565,"[44.470779910937694, 153.2449378696536]"
2025-06-01,96.88519377308089,"[41.367967499208405, 152.40242004695335]"
2025-07-01,97.93028261441638,"[42.16028006849117, 153.7002851603416]"
2025-08-01,96.56481470179843,"[39.867177131777176, 153.26245227181968]"
2025-09-01,97.20611746509456,"[40.1958629060651, 154.21637202412404]"
2025-10-01,96.17258177210127,"[38.39078019150022, 153.9543833527023]"
2025-11-01,96.5459462808711,"[38.410229769104255, 154.68166279263795]"
2025-12-01,95.74453413173026,"[36.945235365735776, 154.54383289772474]"
2026-01-01,95.93134515033881,"[36.75371951096865, 155.10897078970896]"
2026-02-01,95.2940555203461,"[35.53012490505072, 155.0579861356415]"
2026-03-01,95.35111528454162,"[35.197095490387284, 155.50513507869596]"
2026-04-01,94.83023735358576,"[34.14729892586123, 155.51317578131028]"
2026-05-01,94.79739578718704,"[33.72157192687172, 155.87321964750237]"
2026-06-01,94.35941759983767,"[32.798835303959166, 155.91999989571616]"
2026-07-01,94.26463091302834,"[32.31447531673142, 156.21478650932528]"
2026-08-01,93.88600766065531,"[31.48624695487434, 156.2857683664363]"
2026-09-01,93.74888292011599,"[30.966870986430962, 156.53089485380102]"
2026-10-01,93.41306718820266,"[30.210327462929904, 156.6158069134754]"
2026-11-01,93.2473505153242,"[29.672201987140546, 156.82249904350786]"
2026-12-01,92.94270748137413,"[28.97123359007435, 156.9141813726739]"
2027-01-01,92.75803080375532,"[28.425478232566135, 157.09058337494452]"
2027-02-01,92.47637466471487,"[27.768631814411464, 157.18411751501827]"
