date,prediction,confidence_interval
2025-03-01,147.7533154520808,"[140.7429253255785, 154.7637055785831]"
2025-04-01,148.40620367832227,"[138.43307158384803, 158.3793357727965]"
2025-05-01,148.04309976905765,"[135.30135582197187, 160.78484371614343]"
2025-06-01,147.90434030525964,"[132.90138057907305, 162.90730003144623]"
2025-07-01,147.64437911336046,"[130.64622067643802, 164.6425375502829]"
2025-08-01,147.4112497979451,"[128.64291554640636, 166.17958404948382]"
2025-09-01,147.16457161132772,"[126.78906225837798, 167.54008096427745]"
2025-10-01,146.92202225601739,"[125.07084981449101, 168.77319469754374]"
2025-11-01,146.67888471854468,"[123.45808149466697, 169.8996879424224]"
2025-12-01,146.43726738087872,"[121.93546183730614, 170.93907292445132]"
2026-01-01,146.19661557441606,"[120.4890483752008, 171.9041827736313]"
2026-02-01,145.95717654324739,"[119.10889734726057, 172.8054557392342]"
2026-03-01,145.7188807153217,"[117.78686398840831, 173.65089744223505]"
2026-04-01,145.48175269026436,"[116.5164852199106, 174.4470201606181]"
2026-05-01,145.2457793773748,"[115.29242868356233, 175.19913007118726]"
2026-06-01,145.01095875774607,"[114.11026965657359, 175.91164785891854]"
2026-07-01,144.77728434724597,"[112.96627443306184, 176.5882942614301]"
2026-08-01,144.54475098365853,"[111.85726136083474, 177.23224060648232]"
2026-09-01,144.31335299658545,"[110.78049026652138, 177.84621572664952]"
2026-10-01,144.08308489440125,"[109.73358080466748, 178.432588984135]"
2026-11-01,143.85394114867498,"[108.71444861385345, 178.9934336834965]"
2026-12-01,143.62591627564225,"[107.72125561728353, 179.53057693400098]"
2027-01-01,143.39900481072092,"[106.7523705159309, 180.04563910551093]"
2027-02-01,143.173201318076,"[105.80633713277265, 180.54006550337934]"
