date,prediction,confidence_interval
2025-03-01,91.68381405248375,"[68.7427353680676, 114.62489273689991]"
2025-04-01,91.98505234739174,"[59.541467736422106, 124.42863695836138]"
2025-05-01,92.28629064229973,"[52.551176780455584, 132.02140450414387]"
2025-06-01,92.58752893720772,"[46.70537156837542, 138.46968630604002]"
2025-07-01,92.88876723211571,"[41.590955816589755, 144.18657864764168]"
2025-08-01,93.1900055270237,"[36.99606860116453, 149.38394245288288]"
2025-09-01,93.49124382193169,"[32.79485481540173, 154.18763282846166]"
2025-10-01,93.79248211683968,"[28.90531289490039, 158.67965133877897]"
2025-11-01,94.09372041174767,"[25.270484358499218, 162.91695646499613]"
2025-12-01,94.39495870665566,"[21.848898082761465, 166.94101933054986]"
2026-01-01,94.69619700156365,"[18.60924671933519, 170.78314728379212]"
2026-02-01,94.99743529647164,"[15.527207572783325, 174.46766302015993]"
2026-03-01,95.29867359137963,"[12.583438080263221, 178.01390910249603]"
2026-04-01,95.59991188628761,"[9.762255366179701, 181.43756840639554]"
2026-05-01,95.9011501811956,"[7.050734492417888, 184.75156586997332]"
2026-06-01,96.2023884761036,"[4.4380737384389874, 187.9667032137682]"
2026-07-01,96.50362677101158,"[1.9151361895579555, 191.0921173524652]"
2026-08-01,96.80486506591957,"[-0.5258887669893539, 194.1356188988285]"
2026-09-01,97.10610336082756,"[-2.8917402803574532, 197.10394700201257]"
2026-10-01,97.40734165573555,"[-5.188281175316348, 200.00296448678745]"
2026-11-01,97.70857995064354,"[-7.420649644631396, 202.83780954591847]"
2026-12-01,98.00981824555153,"[-9.593378763183324, 205.61301525428638]"
2027-01-01,98.31105654045952,"[-11.710491793060925, 208.33260487397996]"
2027-02-01,98.6122948353675,"[-13.775579016350804, 211.00016868708582]"
