date,prediction,confidence_interval
2025-03-01,166.3919606882343,"[153.22283464797445, 179.56108672849413]"
2025-04-01,164.51825905145077,"[148.71370861945243, 180.3228094834491]"
2025-05-01,165.28237458390316,"[148.45150271500185, 182.11324645280447]"
2025-06-01,164.61017608101207,"[146.24033456497546, 182.9800175970487]"
2025-07-01,164.7213735368581,"[145.24594048260323, 184.19680659111296]"
2025-08-01,164.40659741913237,"[143.7384168690771, 185.07477796918764]"
2025-09-01,164.32474689149154,"[142.61638007455727, 186.03311370842582]"
2025-10-01,164.11683050166977,"[141.38101544809092, 186.8526455552486]"
2025-11-01,163.9784351270152,"[140.28759871120914, 187.66927154282124]"
2025-12-01,163.80299621094971,"[139.18886725129673, 188.4171251706027]"
2026-01-01,163.64857066156583,"[138.1562485292338, 189.14089279389785]"
2026-02-01,163.48352452564365,"[137.14469029075866, 189.82235876052863]"
2026-03-01,163.32509021705764,"[136.1730953163977, 190.47708511771756]"
2026-04-01,163.16387624912477,"[135.22666038287852, 191.10109211537102]"
2026-05-01,163.00499666949025,"[134.30947559219524, 191.70051774678527]"
2026-06-01,162.84566247064777,"[133.41594920012977, 192.27537574116576]"
2026-07-01,162.68739048320458,"[132.5461705378305, 192.82861042857866]"
2026-08-01,162.52935159282626,"[131.69751545048416, 193.36118773516836]"
2026-09-01,162.37199483754785,"[130.86913281180108, 193.8748568632946]"
2026-10-01,162.2150728873308,"[130.05946528619114, 194.37068048847044]"
2026-11-01,162.0587178239,"[129.26755460028096, 194.84988104751903]"
2026-12-01,161.9028550225541,"[128.49230233791081, 195.31340770719737]"
2027-01-01,161.74752248747149,"[127.7328451277072, 195.76219984723576]"
2027-02-01,161.5926968679202,"[126.98832977566859, 196.19706396017182]"
