date,prediction,confidence_interval
2025-03-01,150.62235789250573,"[146.0521568070098, 155.19255897800167]"
2025-04-01,151.22197817700783,"[144.75873781912725, 157.6852185348884]"
2025-05-01,151.82159846150992,"[143.90577798062452, 159.73741894239532]"
2025-06-01,152.42121874601202,"[143.28081657502014, 161.5616209170039]"
2025-07-01,153.0208390305141,"[142.80155873250186, 163.24011932852636]"
2025-08-01,153.6204593150162,"[142.42579863363736, 164.81511999639505]"
2025-09-01,154.2200795995183,"[142.1284640857386, 166.311695113298]"
2025-10-01,154.8196998840204,"[141.8932191682592, 167.74618059978158]"
2025-11-01,155.4193201685225,"[141.70871691203467, 169.1299234250103]"
2025-12-01,156.01894045302458,"[141.5666956578835, 170.47118524816565]"
2026-01-01,156.61856073752668,"[141.4609185204617, 171.77620295459167]"
2026-02-01,157.21818102202877,"[141.38654006025797, 173.04982198379957]"
2026-03-01,157.81780130653087,"[141.3397069535941, 174.29589565946765]"
2026-04-01,158.41742159103296,"[141.3172949404448, 175.5175482416211]"
2026-05-01,159.01704187553506,"[141.31672918259025, 176.71735456847986]"
2026-06-01,159.61666216003715,"[141.3358578180534, 177.8974665020209]"
2026-07-01,160.21628244453925,"[141.37286063872702, 179.05970425035147]"
2026-08-01,160.81590272904134,"[141.42618165539955, 180.20562380268314]"
2026-09-01,161.41552301354344,"[141.49447833020676, 181.3365676968801]"
2026-10-01,162.01514329804553,"[141.57658270202106, 182.45370389407]"
2026-11-01,162.61476358254762,"[141.67147116709316, 183.5580559980021]"
2026-12-01,163.21438386704972,"[141.77824067007742, 184.65052706402201]"
2027-01-01,163.8140041515518,"[141.8960897178524, 185.73191858525124]"
2027-02-01,164.4136244360539,"[142.02430307329624, 186.80294579881158]"
