date,prediction,confidence_interval
2025-03-01,126.40654905854214,"[96.18945844291738, 156.6236396741669]"
2025-04-01,122.4570021052289,"[91.31237089058817, 153.60163331986962]"
2025-05-01,128.65820261894342,"[97.43481853491792, 159.88158670296892]"
2025-06-01,122.75808259633017,"[89.53564402891197, 155.98052116374836]"
2025-07-01,127.10633701461131,"[93.73501312702723, 160.4776609021954]"
2025-08-01,123.38470163127579,"[88.64965577643153, 158.11974748612005]"
2025-09-01,125.89675474611349,"[90.86447512005202, 160.92903437217495]"
2025-10-01,123.62349303748097,"[87.59655091042268, 159.65043516453926]"
2025-11-01,125.02043561085969,"[88.59135681623066, 161.44951440548874]"
2025-12-01,123.60659437475502,"[86.38295998152763, 160.83022876798242]"
2026-01-01,124.34783170623173,"[86.6641067129704, 162.03155669949308]"
2026-02-01,123.4395694387227,"[85.07789646080568, 161.80124241663972]"
2026-03-01,123.79657412463484,"[84.94924051296539, 162.6439077363043]"
2026-04-01,123.1857890114584,"[83.7339441635844, 162.6376338593324]"
2026-05-01,123.31798345138587,"[83.37453182594265, 163.2614350768291]"
2026-06-01,122.88250670959418,"[82.38445277122241, 163.38056064796595]"
2026-07-01,122.88345890636951,"[81.89891646764293, 163.8680013450961]"
2026-08-01,122.55157850431019,"[81.04891333961965, 164.05424366900073]"
2026-09-01,122.47620009832382,"[80.49801159134219, 164.45438860530544]"
2026-10-01,122.20581964867684,"[79.73797801384511, 164.67366128350858]"
2026-11-01,122.0863335421131,"[79.15675354543652, 165.01591353878968]"
2026-12-01,121.85273906903487,"[78.45697224111461, 165.24850589695512]"
2027-01-01,121.70805151643128,"[77.86545221883895, 165.5506508140236]"
2027-02-01,121.49673135816182,"[77.20812369472304, 165.7853390216006]"
