date,prediction,confidence_interval
2025-03-01,75.9956954676086,"[41.256132199004966, 110.73525873621223]"
2025-04-01,99.8377718202443,"[64.37172902737399, 135.3038146131146]"
2025-05-01,98.28102985612037,"[52.49213558680754, 144.0699241254332]"
2025-06-01,97.23461449314593,"[47.479113267539304, 146.99011571875255]"
2025-07-01,96.53123195634564,"[45.083709350792624, 147.97875456189865]"
2025-08-01,96.05843022714578,"[43.864389543488805, 148.25247091080274]"
2025-09-01,95.74062097906398,"[43.212760784329205, 148.26848117379876]"
2025-10-01,95.52699502990077,"[42.84899903341816, 148.2049910263834]"
2025-11-01,95.38339931507713,"[42.6377076427859, 148.12909098736836]"
2025-12-01,95.28687672783298,"[42.51062660663576, 148.0631268490302]"
2026-01-01,95.22199589305498,"[42.4319443534298, 148.01204743268016]"
2026-02-01,95.1783841039217,"[42.38209785437395, 147.97467035346943]"
2026-03-01,95.14906900404799,"[42.34996596772816, 147.9481720403678]"
2026-04-01,95.12936389454242,"[42.32898819907676, 147.92973959000807]"
2026-05-01,95.1161184564474,"[42.31516774561203, 147.91706916728276]"
2026-06-01,95.1072150991593,"[42.30600458125161, 147.908425617067]"
2026-07-01,95.10123041443762,"[42.29990250835058, 147.90255832052466]"
2026-08-01,95.09720761157135,"[42.29582666608276, 147.89858855705995]"
2026-09-01,95.09450355218418,"[42.29309864192657, 147.89590846244178]"
2026-10-01,95.09268592964278,"[42.29127019139, 147.89410166789557]"
2026-11-01,95.09146415481096,"[42.29004352414713, 147.8928847854748]"
2026-12-01,95.09064289863392,"[42.289220057432736, 147.8920657398351]"
2027-01-01,95.09009086425672,"[42.28866702426874, 147.8915147042447]"
2027-02-01,95.08971979617576,"[42.28829550490606, 147.89114408744547]"
