date,prediction,confidence_interval
2025-03-01,119.823643505283,"[80.48294705164841, 159.1643399589176]"
2025-04-01,123.10964153266157,"[60.54130816222826, 185.67797490309488]"
2025-05-01,120.6336835594707,"[31.54738033050934, 209.71998678843204]"
2025-06-01,121.7553331242009,"[-3.4010275456404315, 246.91169379404224]"
2025-07-01,122.84348965744138,"[-39.04163229740058, 284.7286116122833]"
2025-08-01,122.43338511612791,"[-79.52439002243835, 324.39116025469417]"
2025-09-01,123.30808541212588,"[-122.97321857606462, 369.58938940031635]"
2025-10-01,123.99463029916609,"[-168.75032380333192, 416.7395844016641]"
2025-11-01,124.36171154539618,"[-217.7668138469969, 466.4902369377893]"
2025-12-01,125.18331532038579,"[-269.250456218463, 519.6170868592345]"
2026-01-01,125.92569680416689,"[-323.1748511955877, 575.0262448039215]"
2026-02-01,126.64945748152178,"[-379.6817422688727, 632.9806572319162]"
2026-03-01,127.553199003372,"[-438.48075098135473, 693.5871489880988]"
2026-04-01,128.45866866120411,"[-499.578191139943, 756.4955284623512]"
2026-05-01,129.41484329484075,"[-562.9544299694335, 821.7841165591149]"
2026-06-01,130.46739940809692,"[-628.4936176041592, 889.428416420353]"
2026-07-01,131.5610852122073,"[-696.1817189461134, 959.303889370528]"
2026-08-01,132.71983700093975,"[-765.9782074503946, 1031.417881452274]"
2026-09-01,133.95259691968738,"[-837.8271580391647, 1105.7323518785395]"
2026-10-01,135.2437900666942,"[-911.7051419100881, 1182.1927220434764]"
2026-11-01,136.60354005909636,"[-987.5771403761389, 1260.7842204943315]"
2026-12-01,138.03335396264038,"[-1065.4088105536919, 1341.4755184789726]"
2027-01-01,139.5296692920444,"[-1145.1760758644161, 1424.235414448505]"
2027-02-01,141.0967491662484,"[-1226.851346063762, 1509.044844396259]"
