date,prediction,confidence_interval
2025-03-01,120.73520848020262,"[112.6131755847251, 128.85724137568013]"
2025-04-01,121.62221539088738,"[110.30662790851855, 132.9378028732562]"
2025-05-01,122.25723343196437,"[108.03049510665163, 136.48397175727712]"
2025-06-01,123.1249250795907,"[106.77817840966463, 139.47167174951676]"
2025-07-01,123.78935214561055,"[105.28929476033488, 142.28940953088622]"
2025-08-01,124.6426269004011,"[104.40332910996806, 144.88192469083415]"
2025-09-01,125.33205706611723,"[103.29722349758165, 147.3668906346528]"
2025-10-01,126.17487791502398,"[102.60961341398777, 149.7401424160602]"
2025-11-01,126.88574660212358,"[101.7411823563584, 152.03031084788876]"
2025-12-01,127.72131976780184,"[101.18224135273917, 154.26039818286452]"
2026-01-01,128.4507430829283,"[100.4793697346459, 156.42211643121072]"
2026-02-01,129.28166253397802,"[100.01301978930351, 158.55030527865253]"
2026-03-01,130.0273072864529,"[99.43355537830277, 160.62105919460302]"
2026-04-01,130.85567165226465,"[99.0385406688657, 162.6728026356636]"
2026-05-01,131.615650192973,"[98.55531348888745, 164.67598689705852]"
2026-06-01,132.44315735274216,"[98.21796577406127, 166.66834893142305]"
2026-07-01,133.21594249438033,"[97.81228454716536, 168.6196004415953]"
2026-08-01,134.04396610358648,"[97.52322838630269, 170.56470382087028]"
2026-09-01,134.82832228757428,"[97.18162594919787, 172.4750186259507]"
2026-10-01,135.6579736911127,"[96.93409905957657, 174.3818483226488]"
2026-11-01,136.45290129873837,"[96.64653203128492, 176.25927056619182]"
2026-12-01,137.2850796212401,"[96.4354560521102, 178.13470319037]"
2027-01-01,138.08976991904092,"[96.19423186703152, 179.9853079710503]"
2027-02-01,138.92520259004257,"[96.01566505151717, 181.83474012856797]"
