date,prediction,confidence_interval
2025-03-01,98.19491254147925,"[52.624425305758436, 143.76539977720006]"
2025-04-01,100.00370300995888,"[51.27835476158203, 148.72905125833574]"
2025-05-01,115.16874521303396,"[63.50435219235441, 166.8331382337135]"
2025-06-01,109.57031170673794,"[50.312181471941095, 168.82844194153478]"
2025-07-01,111.74225454228734,"[48.53864168977656, 174.9458673947981]"
2025-08-01,117.42066071684741,"[50.480958039619026, 184.3603633940758]"
2025-09-01,117.81555367567668,"[46.27722999754447, 189.3538773538089]"
2025-10-01,120.18375818973693,"[44.85680264210677, 195.5107137373671]"
2025-11-01,123.48612971623892,"[44.50926214513974, 202.4629972873381]"
2025-12-01,125.45863290875712,"[42.71286426989275, 208.2044015476215]"
2026-01-01,127.94663036315467,"[41.67603208275331, 214.21722864355604]"
2026-02-01,130.69746065056034,"[40.99421442986868, 220.400706871252]"
2026-03-01,133.1280900896614,"[40.01735373910813, 226.2388264402147]"
2026-04-01,135.70772656146863,"[39.293384175244185, 232.1220689476931]"
2026-05-01,138.37509332698775,"[38.722302691398184, 238.02788396257733]"
2026-06-01,140.9800765892363,"[38.13410298492731, 243.82605019354526]"
2026-07-01,143.64196442509694,"[37.66334954556281, 249.62057930463106]"
2026-08-01,146.34593752834857,"[37.283337368887246, 255.40853768780988]"
2026-09-01,149.05335336397337,"[36.94804685367119, 261.15865987427554]"
2026-10-01,151.79453523896356,"[36.68918896382441, 266.89988151410273]"
2026-11-01,154.56591044856262,"[36.49835498201814, 272.6334659151071]"
2026-12-01,157.35753341329274,"[36.36199095623327, 278.3530758703522]"
2027-01-01,160.17711145494704,"[36.2865090833471, 284.067713826547]"
2027-02-01,163.02378627246566,"[36.268415967305515, 289.7791565776258]"
