date,prediction,confidence_interval
2025-03-01,171.3372440895836,"[122.0293888873955, 220.64509929177171]"
2025-04-01,170.74188613074563,"[81.00903618352037, 260.4747360779709]"
2025-05-01,169.01084092878347,"[25.5188795626498, 312.50280229491716]"
2025-06-01,167.58630480995933,"[-35.37437379003808, 370.54698340995674]"
2025-07-01,165.77671146479355,"[-103.98937672945488, 435.542799659042]"
2025-08-01,163.91368284495678,"[-178.3424800322868, 506.16984572220036]"
2025-09-01,161.8381985971982,"[-258.57789891704084, 582.2542961114373]"
2025-10-01,159.62651263842716,"[-344.05271138165347, 663.3057366585078]"
2025-11-01,157.24205946161797,"[-434.58822730089366, 749.0723462241295]"
2025-12-01,154.70237306840934,"[-529.8723177230695, 839.2770638598881]"
2026-01-01,151.99904550172712,"[-629.712822882565, 933.7109138860192]"
2026-02-01,149.13610857037443,"[-733.9075740061841, 1032.179791146933]"
2026-03-01,146.11162892929713,"[-842.2950601469676, 1134.518318005562]"
2026-04-01,142.9265336619163,"[-954.7240006238563, 1240.5770679476889]"
2026-05-01,139.58037821040827,"[-1071.062344672959, 1350.2231010937755]"
2026-06-01,136.0733757504745,"[-1191.1890931329322, 1463.3358446338812]"
2026-07-01,132.40542405946297,"[-1314.995018568065, 1579.805866686991]"
2026-08-01,128.5765721554865,"[-1442.3798539085876, 1699.5329982195606]"
2026-09-01,124.5867965332326,"[-1573.2516175710518, 1822.4252106375172]"
2026-10-01,120.43610846403921,"[-1707.5252998173132, 1948.3975167453918]"
2026-11-01,116.12450254304055,"[-1845.1221336865058, 2077.371138772587]"
2026-12-01,111.65198136199407,"[-1985.9688136697398, 2209.272776393728]"
2027-01-01,107.01854367809247,"[-2129.9969169397245, 2344.0340042959097]"
2027-02-01,102.22419008729042,"[-2277.14237219236, 2481.590752366941]"
