date,prediction,confidence_interval
2025-03-01,106.71022175766662,"[89.61241509254343, 123.8080284227898]"
2025-04-01,108.69968936825616,"[90.40419645433185, 126.99518228218047]"
2025-05-01,107.5408454914545,"[88.97010806697105, 126.11158291593796]"
2025-06-01,109.0730247595007,"[90.41780447175171, 127.72824504724969]"
2025-07-01,108.35874318647724,"[89.48990793344763, 127.22757843950686]"
2025-08-01,109.5213297800193,"[90.55262578511389, 128.4900337749247]"
2025-09-01,109.11587914998496,"[89.95807432955401, 128.27368397041593]"
2025-10-01,110.02045295675336,"[90.75158457250295, 129.28932134100376]"
2025-11-01,109.83056042038505,"[90.38930926842478, 129.27181157234534]"
2025-12-01,110.55504516129679,"[90.99516240868269, 130.1149279139109]"
2026-01-01,110.51560891878661,"[90.79507141338107, 130.23614642419216]"
2026-02-01,111.1143942106622,"[91.27036473351762, 130.95842368780677]"
2026-03-01,111.17997418969361,"[91.18374562485886, 131.17620275452836]"
2026-04-01,111.69102316393665,"[91.56839603285917, 131.81365029501413]"
2026-05-01,111.8299028800822,"[91.56134750783228, 132.0984582523321]"
2026-06-01,112.27971322924978,"[91.88323044890264, 132.6761960095969]"
2026-07-01,112.46975505523065,"[91.93213390446064, 133.00737620600066]"
2026-08-01,112.87682176866872,"[92.21069902876403, 133.5429445085734]"
2026-09-01,113.10257397487545,"[92.29908529222072, 133.90606265753019]"
2026-10-01,113.47980627591245,"[92.54789315874788, 134.41171939307702]"
2026-11-01,113.73048378836593,"[92.66426919424772, 134.79669838248412]"
2026-12-01,114.08689211998323,"[92.89276754766506, 135.28101669230142]"
2027-01-01,114.35496711987777,"[93.02910644900916, 135.68082779074638]"
2027-02-01,114.69684063523785,"[93.24387238400892, 136.14980888646676]"
