date,prediction,confidence_interval
2025-03-01,331.7427562214557,"[325.51114339028345, 337.97436905262794]"
2025-04-01,333.58696811175327,"[322.00655117297583, 345.1673850505307]"
2025-05-01,335.0080001486927,"[316.4809049043352, 353.5350953930502]"
2025-06-01,336.61601430268496,"[310.32427588067753, 362.9077527246924]"
2025-07-01,338.1464045447351,"[303.16936090637705, 373.12344818309316]"
2025-08-01,339.71392130829497,"[295.29120624816596, 384.136636368424]"
2025-09-01,341.26880132067043,"[286.6691406088094, 395.86846203253145]"
2025-10-01,342.8326251827771,"[277.385420280124, 408.27983008543026]"
2025-11-01,344.39603413843474,"[267.46528007770826, 421.32678819916123]"
2025-12-01,345.96308675476035,"[256.94814171663455, 434.97803179288616]"
2026-01-01,347.53202297232656,"[245.85996266013376, 449.20408328451936]"
2026-02-01,349.10360606770337,"[234.22667517646693, 463.9805369589398]"
2026-03-01,350.6775050343842,"[222.0696530954628, 479.28535697330557]"
2026-04-01,352.25386341838066,"[209.40852113791814, 495.0992056988432]"
2026-05-01,353.8326189687792,"[196.26060811675242, 511.4046298208059]"
2026-06-01,355.41379868163625,"[182.64168450870162, 528.1859128545709]"
2026-07-01,356.99739084970093,"[168.5660398313224, 545.4287418680794]"
2026-08-01,358.5834005500009,"[154.04676274096616, 563.1200383590356]"
2026-09-01,360.1718255808057,"[139.0958734931007, 581.2477776685107]"
2026-10-01,361.7626668969294,"[123.7244736105662, 599.8008601832926]"
2026-11-01,363.3559240843022,"[107.9428522341517, 618.7689959344527]"
2026-12-01,364.95159732249186,"[91.76058286127693, 638.1426117837068]"
2027-01-01,366.5496865336261,"[75.18660170988409, 657.912771357368]"
2027-02-01,368.15019175147535,"[58.229275863774205, 678.0711076391765]"
