date,prediction,confidence_interval
2025-03-01,97.236071643714,"[78.98357703674114, 115.48856625068686]"
2025-04-01,97.61236933071262,"[77.25810055897705, 117.9666381024482]"
2025-05-01,98.44640178294561,"[73.81913742725473, 123.0736661386365]"
2025-06-01,99.05270927211522,"[71.87790403546923, 126.22751450876122]"
2025-07-01,99.78279424666226,"[69.73582473092307, 129.82976376240146]"
2025-08-01,100.4564069177819,"[68.00843589314826, 132.90437794241555]"
2025-09-01,101.16597903526225,"[66.337814485775, 135.9941435847495]"
2025-10-01,101.86411177314329,"[64.84102882201174, 138.88719472427485]"
2025-11-01,102.57511115946775,"[63.428406330529995, 141.72181598840552]"
2025-12-01,103.28651310916075,"[62.116920525609075, 144.4561056927124]"
2026-01-01,104.00470918140591,"[60.87882069835745, 147.13059766445437]"
2026-02-01,104.72642179677786,"[59.71200505444584, 149.74083853910986]"
2026-03-01,105.45333169178876,"[58.60506961993222, 152.30159376364531]"
2026-04-01,106.18457698794333,"[57.5533947197038, 154.81575925618284]"
2026-05-01,106.92059965489908,"[56.55080460815883, 157.29039470163934]"
2026-06-01,107.66117305145399,"[55.59323760279049, 159.7291085001175]"
2026-07-01,108.40641339878654,"[54.67667066135606, 162.136156136217]"
2026-08-01,109.15626109889688,"[53.797923057861404, 164.51459913993236]"
2026-09-01,109.91074671352628,"[52.95410061632639, 166.86739281072616]"
2026-10-01,110.66985457067179,"[52.142744279290866, 169.1969648620527]"
2026-11-01,111.43359270690678,"[51.361659174610054, 171.5055262392035]"
2026-12-01,112.20195700109167,"[50.60892143865491, 173.79499256352844]"
2027-01-01,112.97494956653902,"[49.88281262344302, 176.06708650963503]"
2027-02-01,113.75256931954617,"[49.181801731696666, 178.32333690739569]"
