date,prediction,confidence_interval
2025-03-01,255.81618546220454,"[210.78453645474173, 300.84783446966736]"
2025-04-01,254.77147892062717,"[208.46956916608673, 301.0733886751676]"
2025-05-01,253.52438529828692,"[205.8515458109241, 301.1972247856497]"
2025-06-01,252.0738458117097,"[202.91503452634544, 301.23265709707397]"
2025-07-01,250.41880167742173,"[199.64450754561489, 301.19309580922857]"
2025-08-01,248.5581941119489,"[196.02444235897107, 301.09194586492674]"
2025-09-01,246.49096433181734,"[192.03944361962664, 300.94248504400804]"
2025-10-01,244.21605355355297,"[187.6743747918498, 300.75773231525613]"
2025-11-01,241.73240299368194,"[182.91448872964324, 300.5503172577207]"
2025-12-01,239.03895386873023,"[177.74554744017695, 300.3323602972835]"
2026-01-01,236.13464739522388,"[172.15392315130615, 300.1153716391416]"
2026-02-01,233.0184247896889,"[166.12667523894706, 299.9101743404308]"
2026-03-01,229.68922726865136,"[159.65160025195235, 299.7268542853504]"
2026-04-01,226.1459960486373,"[152.7172548520136, 299.57473724526096]"
2026-05-01,222.3876723461727,"[145.31295366855693, 299.4623910237885]"
2026-06-01,218.41319737778366,"[137.42874566111405, 299.3976490944533]"
2026-07-01,214.22151235999615,"[129.05537351342628, 299.38765120656603]"
2026-08-01,209.81155850933624,"[120.18422089329998, 299.4388961253725]"
2026-09-01,205.18227704232996,"[110.8072522157522, 299.5573018689077]"
2026-10-01,200.33260917550328,"[100.91694899753976, 299.7482693534668]"
2026-11-01,195.26149612538234,"[90.50624614425291, 300.01674610651173]"
2026-12-01,189.96787910849307,"[79.56847069994392, 300.3672875170422]"
2027-01-01,184.4506993413616,"[68.09728481234414, 300.80411387037907]"
2027-02-01,178.7088980405139,"[56.08663398605546, 301.33116209497234]"
