date,prediction,confidence_interval
2025-03-01,87.63379375411907,"[-94.61043342286447, 269.8780209311026]"
2025-04-01,9.037625853207643,"[-437.01252457633, 455.0877762827453]"
2025-05-01,-80.02635883500824,"[-979.9334290145116, 819.8807113444952]"
2025-06-01,-212.90935672231342,"[-1731.878487500499, 1306.059774055872]"
2025-07-01,-365.0808117474876,"[-2717.463870196992, 1987.3022467020169]"
2025-08-01,-556.3514879808329,"[-3953.64149467513, 2840.938518713464]"
2025-09-01,-772.5637123427374,"[-5456.906298979303, 3911.778874293828]"
2025-10-01,-1025.5819220332376,"[-7244.277082105079, 5193.113238038603]"
2025-11-01,-1307.3358654582491,"[-9329.402803058134, 6714.731072141636]"
2025-12-01,-1625.026605035036,"[-11727.92134101926, 8477.868130949188]"
2026-01-01,-1974.1563482831634,"[-14452.22814425241, 10503.915447686082]"
2026-02-01,-2359.1894133706783,"[-17516.496781063794, 12798.117954322435]"
2026-03-01,-2777.7245382034575,"[-20932.39851252419, 15376.949436117275]"
2026-04-01,-3232.6199574940015,"[-24712.85836176892, 18247.618446780918]"
2026-05-01,-3722.7047772282403,"[-28869.0107193245, 21423.60116486802]"
2026-06-01,-4249.894687316793,"[-33412.77485970582, 24912.985485072233]"
2026-07-01,-4813.740846534472,"[-38354.824159467804, 28727.342466398863]"
2026-08-01,-5415.6058037328285,"[-43706.275452812886, 32875.063845347235]"
2026-09-01,-6055.464460986247,"[-49477.38244373215, 37366.453521759664]"
2026-10-01,-6734.354751244077,"[-55678.61557925624, 42209.906076768086]"
2026-11-01,-7452.500254221315,"[-62319.84067624927, 47414.840167806644]"
2026-12-01,-8210.748399048736,"[-69410.99822834454, 52989.501430247066]"
2027-01-01,-9009.468704194824,"[-76961.59553556716, 58942.65812717752]"
2027-02-01,-9849.396799877719,"[-84981.12975248382, 65282.33615272837]"
