date,prediction,confidence_interval
2025-03-01,161.73232686088772,"[129.55561948213892, 193.90903423963653]"
2025-04-01,160.7325719964052,"[127.87302388429052, 193.59212010851988]"
2025-05-01,161.31789844056897,"[126.75879362725169, 195.87700325388624]"
2025-06-01,160.34151490067015,"[125.14824787291666, 195.53478192842363]"
2025-07-01,160.90696971522118,"[124.15772716220698, 197.65621226823538]"
2025-08-01,159.95335071318908,"[122.60963097327402, 197.29707045310414]"
2025-09-01,160.49950713291494,"[121.7190109444947, 199.2800033213352]"
2025-10-01,159.56806219563018,"[120.22630780795002, 198.90981658331032]"
2025-11-01,160.09547756588947,"[119.4180746526392, 200.77288047913973]"
2025-12-01,159.18563209056873,"[117.97536002062606, 200.3959041605114]"
2026-01-01,159.6948483028756,"[117.23619873268495, 202.15349787306627]"
2026-02-01,158.80604312589168,"[115.839195005964, 201.77289124581935]"
2026-03-01,159.29758704159732,"[115.15871478688484, 203.4364592963098]"
2026-04-01,158.42927801905097,"[113.80394410039878, 203.05461193770316]"
2026-05-01,158.90366188144708,"[113.173862627175, 204.63346113571916]"
2026-06-01,158.0553194811705,"[111.8584333618771, 204.2522056004639]"
2026-07-01,158.51304131633088,"[111.27203258180928, 205.75405005085247]"
2026-08-01,157.68415022101044,"[109.9934947334823, 205.3748057085386]"
2026-09-01,158.1256942276782,"[109.4452451010369, 206.8061433543195]"
2026-10-01,157.3157529487935,"[108.20148915797952, 206.43001673960745]"
2026-11-01,157.74158987761268,"[107.68678255391117, 207.7963972013142]"
2026-12-01,156.95011037989678,"[106.47596687122484, 207.42425388856873]"
2027-01-01,157.36069790227978,"[105.99092201711102, 208.73047378744855]"
2027-02-01,156.5872052384133,"[104.81141943530562, 208.36299104152098]"
