date,prediction,confidence_interval
2025-03-01,480.3523349028441,"[401.0869071353965, 559.6177626702918]"
2025-04-01,540.5617304158064,"[363.3188456621941, 717.8046151694188]"
2025-05-01,601.0317739828332,"[304.44770066096646, 897.6158473047]"
2025-06-01,661.7624656039245,"[227.60783741865015, 1095.9170937891988]"
2025-07-01,722.7538052790802,"[134.90565979114444, 1310.601950767016]"
2025-08-01,784.0057930083004,"[27.861804363784472, 1540.1497816528163]"
2025-09-01,845.5184287915852,"[-92.36276063589469, 1783.399618219065]"
2025-10-01,907.2917126289343,"[-224.84504588918628, 2039.428471147055]"
2025-11-01,969.325644520348,"[-368.82879019919926, 2307.480079239895]"
2025-12-01,1031.620224465826,"[-523.6797771657682, 2586.92022609742]"
2026-01-01,1094.1754524653684,"[-688.8562544353163, 2877.207159366053]"
2026-02-01,1156.9913285189753,"[-863.8884861784993, 3177.87114321645]"
2026-03-01,1220.0678526266468,"[-1048.3641133069016, 3488.4998185601953]"
2026-04-01,1283.4050247883827,"[-1241.917362500775, 3808.72741207754]"
2026-05-01,1347.002845004183,"[-1444.2208953208408, 4138.2265853292065]"
2026-06-01,1410.861313274048,"[-1654.9795218930471, 4476.702148441143]"
2026-07-01,1474.9804295979773,"[-1873.925264788517, 4823.886123984472]"
2026-08-01,1539.360193975971,"[-2100.813422018324, 5179.533809970266]"
2026-09-01,1604.0006064080294,"[-2335.419383478358, 5543.420596294417]"
2026-10-01,1668.9016668941522,"[-2577.5360251459706, 5915.339358934275]"
2026-11-01,1734.0633754343394,"[-2826.9715529176733, 6295.098303786352]"
2026-12-01,1799.485732028591,"[-3083.5477010536342, 6682.519165110816]"
2027-01-01,1865.1687366769072,"[-3347.098213634881, 7077.435686988696]"
2027-02-01,1931.1123893792878,"[-3617.4675543420485, 7479.692333100624]"
