date,prediction,confidence_interval
2025-03-01,384.14430772271385,"[276.5681535400661, 491.7204619053616]"
2025-04-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2025-05-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2025-06-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2025-07-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2025-08-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2025-09-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2025-10-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2025-11-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2025-12-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-01-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-02-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-03-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-04-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-05-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-06-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-07-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-08-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-09-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-10-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-11-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2026-12-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2027-01-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
2027-02-01,307.50427556322427,"[167.78901383625697, 447.21953729019157]"
