date,prediction,confidence_interval
2025-03-01,125.96215621147651,"[96.59148706300518, 155.33282535994783]"
2025-04-01,126.70144198552106,"[96.88081116100716, 156.52207281003496]"
2025-05-01,126.45775305395384,"[95.66581734742657, 157.2496887604811]"
2025-06-01,125.58601777940166,"[93.87896120090615, 157.29307435789718]"
2025-07-01,125.36494436093703,"[92.82002188308044, 157.90986683879362]"
2025-08-01,124.51926844747092,"[91.18005612912407, 157.85848076581777]"
2025-09-01,124.31974978073342,"[90.25026874999313, 158.3892308114737]"
2025-10-01,123.49907131404699,"[88.7339787287693, 158.26416389932467]"
2025-11-01,123.32009335607863,"[87.91354144846042, 158.72664526369684]"
2025-12-01,122.52339626308729,"[86.50345949502066, 158.5433330311539]"
2026-01-01,122.36398964932404,"[85.77718690180154, 158.95079239684654]"
2026-02-01,121.59030170216366,"[84.45968946366875, 158.72091394065856]"
2026-03-01,121.449539795384,"[83.81556362687257, 159.08351596389542]"
2026-04-01,120.69793070242625,"[82.5797241237751, 158.8161372810774]"
2026-05-01,120.57492772679224,"[82.00799491104848, 159.141860542536]"
2026-06-01,119.84450730688245,"[80.84485258270253, 158.84416203106235]"
2026-07-01,119.73841656336278,"[80.33745044098492, 159.13938268574063]"
2026-08-01,119.02833299965144,"[79.23952288276158, 158.8171431165413]"
2026-09-01,118.93834515927765,"[78.78965959706335, 159.08703072149194]"
2026-10-01,118.24778332917519,"[77.75060544907092, 158.74496120927947]"
2026-11-01,118.17312480073721,"[77.3524933017504, 158.99375629972403]"
2026-12-01,117.50130467867268,"[76.36687141871116, 158.6357379386342]"
2027-01-01,117.44123604760757,"[76.01551984735275, 158.8669522478624]"
2027-02-01,116.78741117741684,"[75.07861269504448, 158.4962096597892]"
