date,prediction,confidence_interval
2025-03-01,105.82191183598096,"[80.22173061178458, 131.42209306017733]"
2025-04-01,107.53376503630898,"[81.29922825427909, 133.76830181833887]"
2025-05-01,105.64677437264653,"[78.51761888327393, 132.77592986201915]"
2025-06-01,107.03616458849943,"[79.2969239851546, 134.77540519184424]"
2025-07-01,105.44555439880443,"[76.89586737302844, 133.99524142458043]"
2025-08-01,106.56817154499551,"[77.43149576763781, 135.7048473223532]"
2025-09-01,105.22323834715768,"[75.34476909366715, 135.1017076006482]"
2025-10-01,106.12519581513617,"[75.68182495131487, 136.56856667895747]"
2025-11-01,104.98395088725,"[73.85582350269713, 136.1120782718029]"
2025-12-01,105.70343197197413,"[74.03155224210875, 137.3753117018395]"
2026-01-01,104.73110312090144,"[72.42260860565898, 137.0395976361439]"
2026-02-01,105.29972439195599,"[72.46772108880745, 138.13172769510453]"
2026-03-01,104.46751529935766,"[71.0400961673401, 137.89493443137522]"
2026-04-01,104.91145557958421,"[70.97988404753175, 138.84302711163667]"
2026-05-01,104.19551844241222,"[69.70422196162808, 138.68681492319638]"
2026-06-01,104.53645369107603,"[69.55949055719046, 139.5134168249616]"
2026-07-01,103.91703848670171,"[68.41160851363887, 139.42246845976456]"
2026-08-01,104.17291595630901,"[68.1994537362551, 140.14637817636293]"
2026-09-01,103.63366596678128,"[67.15938185076058, 140.10795008280198]"
2026-10-01,103.8193452658049,"[66.89383548810218, 140.7448550435076]"
2026-11-01,103.34671371620445,"[65.94504768527642, 140.74837974713247]"
2026-12-01,103.4744976594066,"[65.63761236231798, 141.3113829564952]"
2027-01-01,103.05726464822494,"[64.76640597635303, 141.34812332009687]"
2027-02-01,103.13733884241987,"[64.42649808989671, 141.84817959494302]"
