date,prediction,confidence_interval
2025-03-01,101.419877963103,"[76.24446568006475, 126.59529024614126]"
2025-04-01,94.43602697552592,"[58.98861143379342, 129.8834425172584]"
2025-05-01,80.66677214247372,"[29.05225702366033, 132.2812872612871]"
2025-06-01,79.24336230159693,"[7.006850600415959, 151.4798740027779]"
2025-07-01,68.16483392296142,"[-23.58638959601663, 159.91605744193947]"
2025-08-01,59.75836174204079,"[-55.41442062288118, 174.93114410696276]"
2025-09-01,53.00194558197751,"[-86.86127130696374, 192.86516247091876]"
2025-10-01,42.481584939515784,"[-123.26577675982196, 208.22894663885353]"
2025-11-01,34.219934953297816,"[-159.65080366532518, 228.0906735719208]"
2025-12-01,24.92496882826656,"[-198.15465750256024, 248.00459515909338]"
2026-01-01,14.782722927894145,"[-239.04759855138067, 268.61304440716896]"
2026-02-01,5.317295459570097,"[-280.7793138707802, 291.4139047899204]"
2026-03-01,-5.123672860639301,"[-324.69416946544004, 314.4468237441614]"
2026-04-01,-15.66724035429267,"[-370.13145043717304, 338.79696972858767]"
2026-05-01,-26.343743862054495,"[-416.97537482774914, 364.2878871036401]"
2026-06-01,-37.5865428314295,"[-465.6204850023756, 390.4473993395166]"
2026-07-01,-48.947685472944436,"[-515.6584158206404, 417.76304487475153]"
2026-08-01,-60.6632571927858,"[-567.2421345410137, 445.9156201554421]"
2026-09-01,-72.73559036213355,"[-620.3790408636302, 474.9078601393631]"
2026-10-01,-85.04676199878173,"[-674.9351712371028, 504.8416472395393]"
2026-11-01,-97.72311996103369,"[-731.0024247865697, 535.5561848645023]"
2026-12-01,-110.70588879575436,"[-788.5202304211319, 567.1084528296232]"
2027-01-01,-123.9965442910503,"[-847.4685586755601, 599.4754700934594]"
2027-02-01,-137.63216323689562,"[-907.8692778181868, 632.6049513443955]"
