date,prediction,confidence_interval
2025-03-01,169.48929922069,"[163.85746373993229, 175.1211347014477]"
2025-04-01,169.41446121417144,"[162.3802471608413, 176.44867526750159]"
2025-05-01,169.3397777255179,"[161.14407819779024, 177.53547725324557]"
2025-06-01,169.26524843569672,"[160.0573255784171, 178.47317129297633]"
2025-07-01,169.1908730263339,"[159.07506726738634, 179.30667878528143]"
2025-08-01,169.11665117971276,"[158.17129422149787, 180.06200813792765]"
2025-09-01,169.04258257877268,"[157.32933878162208, 180.75582637592328]"
2025-10-01,168.96866690710766,"[156.53775594356998, 181.39957787064535]"
2025-11-01,168.89490384896496,"[155.7882819952423, 182.00152570268762]"
2025-12-01,168.82129308924377,"[155.07471743538156, 182.56786874310598]"
2026-01-01,168.74783431349388,"[154.39226889807603, 183.10339972891174]"
2026-02-01,168.6745272079143,"[153.737138633855, 183.6119157819736]"
2026-03-01,168.601371459352,"[153.106256407235, 184.096486511469]"
2026-04-01,168.5283667553005,"[152.49709769713107, 184.55963581346995]"
2026-05-01,168.4555127838985,"[151.9075564856525, 185.00346908214453]"
2026-06-01,168.38280923392867,"[151.33585383973568, 185.42976462812166]"
2026-07-01,168.3102557948162,"[150.78047069198968, 185.8400408976427]"
2026-08-01,168.2378521566275,"[150.24009742074264, 186.23560689251235]"
2026-09-01,168.16559801006898,"[149.7135953641338, 186.61760065600416]"
2026-10-01,168.09349304648558,"[149.19996698580533, 186.98701910716582]"
2026-11-01,168.02153695785955,"[148.69833242644867, 187.34474148927043]"
2026-12-01,167.94972943680912,"[148.2079108451898, 187.69154802842846]"
2027-01-01,167.87807017658713,"[147.72800540595793, 188.02813494721633]"
2027-02-01,167.80655887107977,"[147.25799107406698, 188.35512666809257]"
