date,prediction,confidence_interval
2025-03-01,195.1613549456693,"[172.92691583547267, 217.39579405586593]"
2025-04-01,202.80822751400672,"[132.49675742945786, 273.1196975985556]"
2025-05-01,213.04648815493795,"[62.2451851198783, 363.84779118999757]"
2025-06-01,225.84116224796622,"[-42.8185877176287, 494.50091221356115]"
2025-07-01,241.15727517259475,"[-187.10826724730416, 669.4228175924936]"
2025-08-01,258.95985230832673,"[-374.62413535753376, 892.5438399741872]"
2025-09-01,279.21391903466537,"[-609.0512277215751, 1167.479065790906]"
2025-10-01,301.88450073111386,"[-893.8240160572625, 1497.59301751949]"
2025-11-01,326.93662277717544,"[-1232.1716734209965, 1886.0449189753474]"
2025-12-01,354.3353105523533,"[-1627.1511981003591, 2335.821819205066]"
2026-01-01,384.0455894361506,"[-2081.672507739379, 2849.7636866116804]"
2026-02-01,416.0324848080705,"[-2598.517984788175, 3430.582954404316]"
2026-03-01,450.26102204761634,"[-3180.3580496119853, 4080.880093707218]"
2026-04-01,486.6962265342913,"[-3829.763805547264, 4803.156258615847]"
2026-05-01,525.3031236475985,"[-4549.217472153161, 5599.823719448357]"
2026-06-01,566.0467387670412,"[-5341.1211125098425, 6473.214590043925]"
2026-07-01,608.8920972721227,"[-6207.804020881894, 7425.588215426139]"
2026-08-01,653.8042245423459,"[-7151.529041831076, 8459.137490915768]"
2026-09-01,700.7481459572142,"[-8174.498025222013, 9575.994317136441]"
2026-10-01,749.6888868962309,"[-9278.856573900557, 10778.234347693018]"
2026-11-01,800.591472738899,"[-10466.698206068237, 12067.881151546035]"
2026-12-01,853.4209288647219,"[-11740.068028591802, 13446.909886321246]"
2027-01-01,908.1422806532026,"[-13100.965998060701, 14917.250559367107]"
2027-02-01,964.7205534838445,"[-14551.349831564816, 16480.790938532504]"
