date,prediction,confidence_interval
2025-03-01,103.65111930406292,"[77.79317373948226, 129.50906486864358]"
2025-04-01,96.16388117260698,"[64.60344911933855, 127.7243132258754]"
2025-05-01,90.92443696322636,"[56.91853985735183, 124.93033406910088]"
2025-06-01,87.2579614029153,"[52.116545905127225, 122.39937690070337]"
2025-07-01,84.69222303503842,"[49.007925252226336, 120.37652081785052]"
2025-08-01,82.89676217238998,"[46.94960710576131, 118.84391723901865]"
2025-09-01,81.6403286444579,"[45.56515183195504, 117.71550545696076]"
2025-10-01,80.76109744373804,"[44.62339423386374, 116.89880065361234]"
2025-11-01,80.14582613241637,"[43.97754338112625, 116.3141088837065]"
2025-12-01,79.71526954363117,"[43.53202151929713, 115.8985175679652]"
2026-01-01,79.41397323298708,"[43.22339902151166, 115.6045474444625]"
2026-02-01,79.2031311063717,"[43.00896982636348, 115.39729238637992]"
2026-03-01,79.05558730717726,"[42.85966958132575, 115.25150503302878]"
2026-04-01,78.95233862044572,"[42.75556080000655, 115.14911644088488]"
2026-05-01,78.88008691369834,"[42.68288791526043, 115.07728591213623]"
2026-06-01,78.82952637590202,"[42.6321211297893, 115.02693162201474]"
2026-07-01,78.79414495590055,"[42.59663871141748, 114.99165120038361]"
2026-08-01,78.76938562904442,"[42.57182992609877, 114.96694133199007]"
2026-09-01,78.75205946558509,"[42.554479543019795, 114.94963938815039]"
2026-10-01,78.73993490573886,"[42.54234312291245, 114.93752668856527]"
2026-11-01,78.73145034123561,"[42.53385275048028, 114.92904793199095]"
2026-12-01,78.72551298468636,"[42.52791254980793, 114.9231134195648]"
2027-01-01,78.72135812172556,"[42.52375629408961, 114.91895994936151]"
2027-02-01,78.71845061801076,"[42.52084810834611, 114.91605312767541]"
