date,prediction,confidence_interval
2025-03-01,608.3070275893145,"[592.0142722169729, 624.5997829616562]"
2025-04-01,614.9582926336442,"[591.0215281965252, 638.8950570707632]"
2025-05-01,618.3154296176494,"[585.7325183842657, 650.8983408510331]"
2025-06-01,622.7564467769688,"[583.22595537578, 662.2869381781576]"
2025-07-01,625.8103452263734,"[579.5078013890823, 672.1128890636646]"
2025-08-01,629.6647213531063,"[577.5380681069394, 681.7913745992732]"
2025-09-01,632.6544228442756,"[574.8919661748812, 690.41687951367]"
2025-10-01,636.3235396842989,"[573.5349355247214, 699.1121438438764]"
2025-11-01,639.338896990429,"[571.6482465528169, 707.0295474280412]"
2025-12-01,642.9321946284377,"[570.7596691445963, 715.1047201122792]"
2026-01-01,645.9974255018325,"[569.4234392200166, 722.5714117836484]"
2026-02-01,649.5499950272232,"[568.8788264296368, 730.2211636248096]"
2026-03-01,652.6674269420987,"[567.9546377066893, 737.3802161775081]"
2026-04-01,656.1939157863376,"[567.6684334733237, 744.7193980993515]"
2026-05-01,659.3597976234495,"[567.0632749619997, 751.6563202848993]"
2026-06-01,662.8684963371433,"[566.9783427164599, 758.7586499578266]"
2026-07-01,666.07797182817,"[566.627821798399, 765.528121857941]"
2026-08-01,669.5747173838586,"[566.7052736390342, 772.4441611286829]"
2026-09-01,672.8232252752978,"[566.5632530879973, 779.0831974625983]"
2026-10-01,676.3125856961486,"[566.7757548944991, 785.8494164977982]"
2026-11-01,679.5961729017833,"[566.8080849505682, 792.3842608529985]"
2026-12-01,683.081873577956,"[567.135759689638, 799.027987466274]"
2027-01-01,686.3972001677661,"[567.3164401047885, 805.4779602307436]"
2027-02-01,689.8823242128095,"[567.7443681858674, 812.0202802397516]"
