date,prediction,confidence_interval
2025-03-01,98.24482903856473,"[82.57955471948765, 113.91010335764182]"
2025-04-01,99.03039004654231,"[83.19952374379295, 114.86125634929166]"
2025-05-01,100.0207392486484,"[83.6971067668272, 116.34437173046959]"
2025-06-01,100.97637743928135,"[84.2347662705485, 117.7179886080142]"
2025-07-01,101.95415057197623,"[84.75268396924295, 119.1556171747095]"
2025-08-01,102.94402816815756,"[85.26003177096082, 120.6280245653543]"
2025-09-01,103.94819455773539,"[85.75433949075261, 122.14204962471817]"
2025-10-01,104.96633639671016,"[86.23572689916145, 123.69694589425887]"
2025-11-01,105.99862052577998,"[86.70385915439458, 125.29338189716539]"
2025-12-01,107.0451183451843,"[87.15854083019404, 126.93169586017457]"
2026-01-01,108.10591988487056,"[87.59959032710213, 128.61224944263898]"
2026-02-01,109.18111150255885,"[88.02686041759561, 130.3353625875221]"
2026-03-01,110.27078027599491,"[88.44022971304389, 132.10133083894593]"
2026-04-01,111.37501314134015,"[88.83960011694779, 133.9104261657325]"
2026-05-01,112.49389706255337,"[89.22489330799169, 135.76290081711505]"
2026-06-01,113.62751899813128,"[89.59604768813826, 137.6589903081243]"
2026-07-01,114.77596590764344,"[89.95301554183129, 139.5989162734556]"
2026-08-01,115.93932475044863,"[90.29576047369679, 141.58288902720048]"
2026-09-01,117.11768248594697,"[90.62425511604836, 143.61110985584557]"
2026-10-01,118.3111260735305,"[90.9384791028704, 145.68377304419062]"
2026-11-01,119.51974247259284,"[91.2384172985501, 147.80106764663557]"
2026-12-01,120.74361864252732,"[91.52405826605508, 149.96317901899957]"
2027-01-01,121.98284154272731,"[91.79539295651584, 152.17029012893877]"
2027-02-01,123.23749813258614,"[92.05241360074618, 154.4225826644261]"
