date,prediction,confidence_interval
2025-03-01,247.07494224773387,"[235.69711534677148, 258.45276914869623]"
2025-04-01,248.870683809592,"[235.2871965534826, 262.4541710657014]"
2025-05-01,249.35002168278209,"[232.79107018999494, 265.9089731755692]"
2025-06-01,250.51132796399534,"[231.93995335217355, 269.0827025758171]"
2025-07-01,251.31933767399323,"[230.70018329300783, 271.93849205497867]"
2025-08-01,252.31037414265631,"[229.94127232819292, 274.67947595711973]"
2025-09-01,253.2065928374807,"[229.161062001399, 277.25212367356244]"
2025-10-01,254.1519322745468,"[228.56571577168697, 279.73814877740665]"
2025-11-01,255.07182450671985,"[228.01972373447384, 282.1239252789658]"
2025-12-01,256.0048997692649,"[227.56869885983244, 284.4411006786974]"
2026-01-01,256.93114550807564,"[227.17202176929942, 286.69026924685187]"
2026-02-01,257.86092931007227,"[226.83679847515774, 288.88506014498677]"
2026-03-01,258.78888020371477,"[226.5485635517489, 291.02919685568065]"
2026-04-01,259.71778064315623,"[226.30590554201126, 293.1296557443012]"
2026-05-01,260.6461891664458,"[226.10227193810798, 295.1901063947837]"
2026-06-01,261.5748525289446,"[225.9349300470153, 297.21477501087384]"
2026-07-01,262.5033838709307,"[225.8001205479596, 299.2066471939018]"
2026-08-01,263.43198360669265,"[225.69535506144462, 301.1686121519407]"
2026-09-01,264.3605479107745,"[225.61809448539367, 303.1030013361554]"
2026-10-01,265.2891305703857,"[225.56631899604017, 305.01194214473117]"
2026-11-01,266.21770372083853,"[225.53815012041872, 306.89725732125834]"
2026-12-01,267.1462817975504,"[225.53197814730754, 308.76058544779323]"
2027-01-01,268.0748573221933,"[225.54634306191844, 310.6033715824681]"
2027-02-01,269.0034341689461,"[225.57995266462603, 312.4269156732662]"
