date,prediction,confidence_interval
2025-03-01,135.36056983577927,"[111.72548879174019, 158.99565087981836]"
2025-04-01,144.68453906601675,"[119.64129145681105, 169.72778667522246]"
2025-05-01,140.30729909155758,"[109.85737265919724, 170.75722552391792]"
2025-06-01,140.44836119731045,"[107.14126672691123, 173.75545566770967]"
2025-07-01,142.62155275491085,"[106.56403152262277, 178.67907398719893]"
2025-08-01,138.32498366913964,"[98.77530807002911, 177.87465926825018]"
2025-09-01,143.1131739023139,"[101.67231463352127, 184.5540331711065]"
2025-10-01,137.5177404725518,"[92.6051314619803, 182.43034948312328]"
2025-11-01,142.52140206962167,"[95.96837663807221, 189.07442750117113]"
2025-12-01,137.37181243965458,"[87.67261752174984, 187.07100735755932]"
2026-01-01,141.40316608789462,"[90.08059831898527, 192.72573385680397]"
2026-02-01,137.43149822092207,"[83.35311797914412, 191.50987846270002]"
2026-03-01,140.1167847361916,"[84.35160564826614, 195.88196382411704]"
2026-04-01,137.42730302256396,"[79.24956214838978, 195.60504389673815]"
2026-05-01,138.8542147776554,"[78.91858396636135, 198.78984558894942]"
2026-06-01,137.23232848672433,"[75.14713708223204, 199.31751989121662]"
2026-07-01,137.68984059975077,"[73.80005407822603, 201.5796271212755]"
2026-08-01,136.81287644854874,"[70.95977257148361, 202.66598032561387]"
2026-09-01,136.6272904040195,"[68.95518305258355, 204.29939775545546]"
2026-10-01,136.18625119395904,"[66.67647880266259, 205.6960235852555]"
2026-11-01,135.63589174394187,"[64.32016043157499, 206.95162305630873]"
2026-12-01,135.39047167626984,"[62.319849172056834, 208.46109418048286]"
2027-01-01,134.67487275767598,"[59.82937797297019, 209.5203675423818]"
2027-02-01,134.4657315047693,"[57.92022854651752, 211.01123446302108]"
